,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WILS.OL,EUR,2020-09-30,2020-09-30,Q3,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759000.0,0.0,0.0,0.0,0.0,0.0,-3901000.0,0.0,0.0,0.0,0.0,0.0,-6324000.0,0.0,-466000.0,20295000.0,20761000.0,9759000.0,0.0,9759000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
1,2020-06-30,WILS.OL,EUR,2020-06-30,2020-06-30,Q2,2630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-9552000.0,0.0,-1289000.0,20761000.0,22050000.0,12863000.0,0.0,12863000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
2,2020-03-31,WILS.OL,EUR,2020-03-31,2020-03-31,Q1,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392000.0,0.0,0.0,0.0,0.0,0.0,-19530000.0,0.0,0.0,0.0,0.0,0.0,4275000.0,0.0,-3863000.0,22050000.0,25913000.0,11392000.0,0.0,11392000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
3,2019-12-31,WILS.OL,EUR,2019-12-31,2019-12-31,Q4,2952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542000.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,-11136000.0,0.0,-4724000.0,25913000.0,30637000.0,6542000.0,0.0,-7350000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
4,2019-09-30,WILS.OL,EUR,2019-09-30,2019-09-30,Q3,1894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13576000.0,0.0,0.0,0.0,0.0,0.0,-4493000.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,0.0,5458000.0,30637000.0,25179000.0,13576000.0,0.0,13576000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
5,2019-06-30,WILS.OL,EUR,2019-06-30,2019-06-30,Q2,3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941000.0,0.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,0.0,0.0,0.0,0.0,12634000.0,0.0,16396000.0,25179000.0,8783000.0,5941000.0,0.0,5941000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
6,2019-03-31,WILS.OL,EUR,2019-03-31,2019-03-31,Q1,2749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421000.0,0.0,0.0,0.0,0.0,0.0,-6689000.0,0.0,0.0,0.0,0.0,0.0,-3598000.0,0.0,134000.0,8783000.0,8649000.0,10421000.0,0.0,10421000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
7,2018-12-31,WILS.OL,EUR,2018-12-31,2018-12-31,Q4,1068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694000.0,0.0,0.0,0.0,0.0,0.0,-8442000.0,0.0,0.0,0.0,0.0,0.0,-3740000.0,0.0,-1488000.0,8649000.0,10137000.0,10694000.0,0.0,-19133000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
8,2018-09-30,WILS.OL,EUR,2018-09-30,2018-09-30,Q3,2211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961000.0,0.0,0.0,0.0,0.0,0.0,-8122000.0,0.0,0.0,0.0,0.0,0.0,-4189000.0,0.0,-4350000.0,10137000.0,14487000.0,7961000.0,0.0,7961000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
9,2018-06-30,WILS.OL,EUR,2018-06-30,2018-06-30,Q2,5599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436000.0,0.0,0.0,0.0,0.0,0.0,-5229000.0,0.0,0.0,0.0,0.0,0.0,-6188000.0,0.0,2019000.0,14487000.0,12468000.0,13436000.0,0.0,13436000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
