,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAS.TO,CAD,2020-12-31,2020-12-31,Q4,73000000.0,72000000,21000000.0,0.0,58000000.0,0.0,0.0,0.0,0.0,-24000000.0,204000000.0,-85000000,0.0,0.0,0.0,0.0,-42000000.0,-142000000.0,0.0,-3000000.0,-9000000.0,-3000000.0,-1000000.0,-4000000.0,157000000.0,384000000.0,227000000.0,204000000.0,-90000000,114000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
1,2020-09-30,CAS.TO,CAD,2020-09-30,2020-09-30,Q3,49000000.0,81000000,-3000000.0,0.0,30000000.0,0.0,0.0,0.0,0.0,-25000000.0,136000000.0,-55000000,0.0,0.0,0.0,0.0,-44000000.0,-424000000.0,0.0,0.0,-7000000.0,-4000000.0,-26000000.0,-1000000.0,65000000.0,227000000.0,162000000.0,136000000.0,-55000000,81000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
2,2020-06-30,CAS.TO,CAD,2020-06-30,2020-06-30,Q2,54000000.0,75000000,12000000.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,22000000.0,128000000.0,-42000000,0.0,0.0,0.0,0.0,-42000000.0,-62000000.0,0.0,0.0,-8000000.0,-5000000.0,-71000000.0,-6000000.0,9000000.0,162000000.0,153000000.0,128000000.0,-42000000,86000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
3,2020-03-31,CAS.TO,CAD,2020-03-31,2020-03-31,Q1,22000000.0,71000000,15000000.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,23000000.0,119000000.0,-76000000,0.0,0.0,0.0,0.0,-75000000.0,-20000000.0,0.0,-5000000.0,-7000000.0,-124000000.0,-58000000.0,12000000.0,-2000000.0,153000000.0,155000000.0,119000000.0,-76000000,43000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
4,2019-12-31,CAS.TO,CAD,2019-12-31,2019-12-31,Q4,-56000000.0,77000000,-11000000.0,0.0,72000000.0,0.0,0.0,0.0,0.0,16000000.0,163000000.0,-78000000,0.0,0.0,0.0,0.0,-69000000.0,-805000000.0,0.0,-1000000.0,-8000000.0,-3000000.0,-74000000.0,-3000000.0,17000000.0,155000000.0,138000000.0,163000000.0,-78000000,85000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
5,2019-09-30,CAS.TO,CAD,2019-09-30,2019-09-30,Q3,70000000.0,73000000,12000000.0,0.0,53000000.0,0.0,0.0,0.0,0.0,-40000000.0,157000000.0,-67000000,0.0,0.0,0.0,0.0,-339000000.0,-17000000.0,0.0,-3000000.0,-8000000.0,-4000000.0,224000000.0,-2000000.0,40000000.0,138000000.0,98000000.0,157000000.0,-67000000,90000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
6,2019-06-30,CAS.TO,CAD,2019-06-30,2019-06-30,Q2,31000000.0,72000000,10000000.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,31000000.0,88000000.0,-54000000,0.0,0.0,0.0,0.0,-66000000.0,-40000000.0,0.0,0.0,-3000000.0,-6000000.0,-41000000.0,0.0,-19000000.0,98000000.0,117000000.0,88000000.0,-54000000,34000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
7,2019-03-31,CAS.TO,CAD,2019-03-31,2019-03-31,Q1,24000000.0,67000000,8000000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,-4000000.0,52000000.0,-67000000,0.0,0.0,0.0,0.0,-66000000.0,-41000000.0,0.0,-5000000.0,-4000000.0,-4000000.0,12000000.0,-4000000.0,-6000000.0,117000000.0,123000000.0,52000000.0,-67000000,-15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
8,2018-12-31,CAS.TO,CAD,2018-12-31,2018-12-31,Q4,-65000000.0,70000000,-8000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,18000000.0,85000000.0,-68000000,0.0,0.0,0.0,0.0,-168000000.0,-151000000.0,0.0,-1000000.0,-4000000.0,-5000000.0,61000000.0,6000000.0,-16000000.0,123000000.0,139000000.0,85000000.0,-68000000,17000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
9,2018-09-30,CAS.TO,CAD,2018-09-30,2018-09-30,Q3,36000000.0,61000000,17000000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,-8000000.0,134000000.0,-128000000,0.0,0.0,0.0,0.0,-128000000.0,-8000000.0,0.0,-7000000.0,-3000000.0,-2000000.0,39000000.0,-3000000.0,42000000.0,139000000.0,97000000.0,134000000.0,-128000000,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
