,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,LSCC,USD,2021-05-06,2021-05-06,Q1,18813000.0,5901000.0,0.0,10454000.0,-7476000.0,0.0,0.0,0.0,0.0,1679000.0,29371000.0,0.0,0.0,0.0,0.0,-3056000.0,-4326000.0,0.0,0.0,-15002000.0,0.0,0.0,-21872000.0,-237000.0,2936000.0,185268000.0,182332000.0,29371000.0,-1270000.0,28101000.0,https://www.sec.gov/Archives/edgar/data/855658/000143774921011112/0001437749-21-011112-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774921011112/lscc20210403_10q.htm,1620594613,17:10:13,20210509
1,2021-01-02,LSCC,USD,2021-02-26,2021-02-26 15:34:18,Q4,47392000.0,25140000.0,0.0,40372000.0,2996000.0,336000.0,-9619000.0,-16820000.0,254112000.0,0.0,91687000.0,0.0,0.0,0.0,0.0,0.0,-20868000.0,-26250000.0,10103000.0,0.0,0.0,0.0,-8101000.0,0.0,64251000.0,182332000.0,182268000.0,91687000.0,0.0,91687000.0,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/0001437749-21-004238-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/lscc20201231b_10k.htm,1620594613,17:10:13,20210509
2,2020-09-26,LSCC,USD,2020-10-29,2020-10-29 17:06:53,Q3,12607000.0,5807000.0,0.0,10488000.0,10640000.0,14419000.0,-5427000.0,-3346000.0,251116000.0,0.0,32094000.0,0.0,0.0,0.0,0.0,0.0,-5176000.0,-26250000.0,2608000.0,0.0,0.0,0.0,-10684000.0,0.0,17093000.0,182268000.0,165175000.0,32094000.0,0.0,32094000.0,https://www.sec.gov/Archives/edgar/data/855658/000143774920022010/0001437749-20-022010-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774920022010/lscc20200930_10q.htm,1620594613,17:10:13,20210509
3,2020-06-27,LSCC,USD,2020-07-30,2020-07-30 19:15:56,Q2,10629000.0,5662999.999999999,0.0,11012000.0,15525000.0,-18765000.0,-5129000.0,5077000.0,240476000.0,12627000.0,15760999.999999996,-2962000.0,0.0,0.0,0.0,-1851000.0,-4813000.0,-21875000.0,2167000.0,2167000.0,0.0,-14185000.0,-22496000.0,151000.0,-11396999.999999998,165175000.0,176572000.0,15760999.999999996,-2962000.0,12798999.999999996,https://www.sec.gov/Archives/edgar/data/855658/000143774920016072/0001437749-20-016072-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774920016072/lscc20200627_10q.htm,1620594613,17:10:13,20210509
4,2020-03-28,LSCC,USD,2020-04-30 00:00:00,2020-04-30 12:34:41,Q1,8167000.0,7793000.0,0.0,8728000.0,62340000.0,-3726000.0,6048000.0,130000.0,224951000.0,10237000.0,21103000.0,-3867000.0,0.0,0.0,0.0,-2775000.0,-6642000.0,-4375000.0,2370000.0,2370000.0,0.0,222718000.0,44141000.0,-111000.0,58491000.0,176572000.0,118081000.0,21103000.0,-3867000.0,17236000.0,https://www.sec.gov/Archives/edgar/data/855658/000143774920008975/0001437749-20-008975-index.html,https://www.sec.gov/Archives/edgar/data/855658/000143774920008975/lscc20200331_10q.htm,1620594613,17:10:13,20210509
5,2019-12-28,LSCC,USD,2020-02-24 00:00:00,2020-02-24 17:00:41,Q4,13987000.000000002,8373999.999999999,0.0,5564000.0,4830000.0,-17484000.0,4692000.0,9457000.0,162611000.0,6798000.000000002,39320000.00000001,-3861000.0,0.0,0.0,-9655000.0,-3856000.0,-7717000.0,-10000000.0,988000.0,987999.9999999995,0.0,18397000.0,-11283000.000000002,348000.00000000006,20668000.000000004,118081000.0,97413000.0,39320000.00000001,-3861000.0,35459000.00000001,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/0000855658-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/lscc201910-k.htm,1620594613,17:10:13,20210509
6,2019-09-28,LSCC,USD,2019-10-31 00:00:00,2019-10-31 15:54:55,Q3,13539000.0,8232000.0,0.0,5680000.0,-15347000.0,-9540000.0,5292000.0,-4170000.0,157781000.0,7445000.0,18320999.999999996,-3270000.0,0.0,0.0,0.0,-2148000.0,-5418000.0,-33375000.0,2141000.0,2141000.0,0.0,-32022000.0,-38033000.00000001,-93000.0,-25223000.000000004,97413000.0,122636000.0,18320999.999999996,-3270000.0,15050999.999999998,https://www.sec.gov/Archives/edgar/data/855658/000085565819000112/0000855658-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000112/lscc2019q310-q.htm,1620594613,17:10:13,20210509
7,2019-06-29,LSCC,USD,2019-08-02 00:00:00,2019-08-02 17:04:27,Q2,8559000.000000002,8046999.999999999,0.0,3969000.0,-38446000.0,17713000.0,1809000.0,3644000.0,173128000.0,8463000.0,44738000.0,-5385000.0,0.0,0.0,9708000.0,-1858000.0,-7242999.999999999,-251158000.0,2051000.0,2051000.0,0.0,196063000.0,-45288999.99999999,38999.99999999999,-7755000.0,122636000.0,130391000.0,44738000.0,-5385000.0,39353000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565819000063/0000855658-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000063/lscc2019q210-q.htm,1620594613,17:10:13,20210509
8,2019-03-30,LSCC,USD,2019-05-03 00:00:00,2019-05-03 14:01:09,Q1,7408000.0,8403000.0,0.0,3686000.0,-3431000.0,5284000.0,323000.0,330000.0,211574000.0,6487000.0,21758000.0,-3074000.0,0.0,0.0,9655000.0,-1739000.0,4842000.0,-26875000.0,11986000.0,11986000.0,0.0,129973000.0,-15307000.0,47000.0,11340000.0,130391000.0,119051000.0,21758000.0,-3074000.0,18684000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565819000031/0000855658-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000031/lscc2019q110-q.htm,1620594613,17:10:13,20210509
9,2018-12-29,LSCC,USD,2019-02-26 00:00:00,2019-02-26 16:50:02,Q4,-7122000.0,8561000.000000004,0.0,3738000.0,2205000.0,14758000.0,-715000.0,11664000.0,215005000.0,4179000.000000002,30857999.999999996,-2206000.0,0.0,0.0,0.0,-1979000.0,-4210000.000000001,-15875000.0,1237000.0,1187999.9999999988,0.0,10388000.0,-15441000.0,-170999.99999999983,11136000.000000002,119036000.0,107900000.0,30857999.999999996,-2206000.0,28673999.999999996,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/0000855658-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/lscc201810-k.htm,1620594613,17:10:13,20210509
10,2018-09-29,LSCC,USD,2018-10-29 00:00:00,2018-10-29 17:08:09,Q3,7000000.0,8300000.0,0.0,2708000.0,29860000.0,918000.0,-795000.0,-5434000.0,212800000.0,4199999.999999999,11000000.000000002,-2073000.0,0.0,0.0,2500000.0,-2163000.0,-1699999.9999999993,-15875000.0,21642000.0,21700000.000000004,0.0,13963000.0,5600000.0,-600000.0000000001,14200000.0,107900000.0,93700000.0,11000000.000000002,-2073000.0,8900000.000000002,https://www.sec.gov/Archives/edgar/data/855658/000085565818000157/0000855658-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000157/lscc2018q310-q.htm,1620594613,17:10:13,20210509
11,2018-06-30,LSCC,USD,2018-08-03 00:00:00,2018-08-03 15:25:01,Q2,-20223000.0,10069000.0,0.0,2400000.0,-31569000.0,-10787000.0,12331000.0,5528000.0,182940000.0,551000.0,7124000.0,0.0,0.0,0.0,0.0,0.0,-4445000.0,-11134000.0,4801000.0,0.0,0.0,0.0,-7243000.0,-1129000.0,-5693000.0,93699000.0,99392000.0,7124000.0,-4445000.0,2679000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565818000113/0000855658-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000113/lscc2018q210-q.htm,1620594613,17:10:13,20210509
12,2018-03-31,LSCC,USD,2018-05-08 00:00:00,2018-05-07 18:17:20,Q1,-5952000.0,12356000.0,0.0,4800000.0,34709000.0,-8867000.0,2356000.0,1567000.0,214509000.0,507000.0,2458000.0,0.0,0.0,-9603000.0,2500000.0,0.0,-10744000.0,-875000.0,1608000.0,0.0,0.0,0.0,274000.0,589000.0,-7423000.0,99392000.0,106815000.0,2458000.0,-3641000.0,-1183000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565818000051/0000855658-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000051/lscc2018q110-q.htm,1620594613,17:10:13,20210509
13,2017-12-30,LSCC,USD,2018-03-14 00:00:00,2018-03-13 19:06:10,Q4,-7299999.999999997,12299999.999999996,-200000.0,3257000.0,24380000.0,23926000.0,-2421000.0,-5687000.0,179800000.0,1000000.0,2799999.999999997,-530000.0,0.0,0.0,3000000.0,-60000.0,2399999.9999999986,-69108000.0,2633000.0,2599999.9999999995,0.0,-33117000.0,399999.9999999986,1200000.0000000002,6899999.999999999,106900000.0,100000000.0,2799999.999999997,-530000.0,2199999.999999997,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/0000855658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/lscc201710-k.htm,1620594613,17:10:13,20210509
