,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AXLL,USD,2016-08-09,2016-08-08 18:53:57,Q2,-27000000.0,61900000.0,-16200000.0,4100000.0,-72300000.0,0.0,0.0,0.0,481400000,0.0,10800000.0,-62300000.0,0.0,0.0,0.0,400000.0,-61900000.0,-900000.0,0.0,73000000.0,-11500000.0,-82100000.0,-21500000.0,-400000.0,-73000000.0,128400000.0,201400000.0,10800000.0,-62300000.0,-51500000.0,https://www.sec.gov/Archives/edgar/data/805264/000119312516675481/0001193125-16-675481-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000119312516675481/d177821d10q.htm,1620589029,15:37:09,20210509
1,2016-03-31,AXLL,USD,2016-05-06 00:00:00,2016-05-06 16:05:05,Q1,-53300000.0,61600000.0,-9100000.0,2000000.0,-20200000.0,0.0,0.0,0.0,553700000,0.0,-17000000.0,-57300000.0,0.0,0.0,0.0,37900000.0,-19400000.0,-800000.0,0.0,-201400000.0,-11300000.0,187500000.0,-26000000.0,5800000.0,-56600000.0,201400000.0,258000000.0,-17000000.0,-57300000.0,-74300000.0,https://www.sec.gov/Archives/edgar/data/805264/000119312516581982/0001193125-16-581982-index.html,https://www.sec.gov/Archives/edgar/data/805264/000119312516581982/d161615d10q.htm,1620589029,15:37:09,20210509
2,2015-12-31,AXLL,USD,2016-02-29 00:00:00,2016-02-26 21:14:32,Q4,-77500000.0,62100000.0,28700000.0,2300000.0,-90500000.0,58800000.0,7500000.0,-21700000.0,573900000,0.0,112400000.0,-80200000.0,0.0,0.0,0.0,600000.0,-79600000.0,-900000.0,0.0,-17500000.0,-11300000.0,17300000.0,-12400000.0,-2900000.0,17500000.0,258000000.0,240500000.0,112400000.0,-80200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/805264/000119312516483042/0001193125-16-483042-index.html,https://www.sec.gov/Archives/edgar/data/805264/000119312516483042/d82062d10k.htm,1620589029,15:37:09,20210509
3,2015-09-30,AXLL,USD,2015-11-05 00:00:00,2015-11-05 17:15:38,Q3,-789400000.0,59800000.0,-40900000.0,200000.0,9300000.0,0.0,0.0,0.0,664400000,0.0,118500000.0,-39000000.0,0.0,0.0,0.0,45400000.0,6400000.0,-700000.0,0.0,-109100000.0,-11300000.0,108900000.0,-12200000.0,-3600000.0,109100000.0,240500000.0,131400000.0,118500000.0,-39000000.0,79500000.0,https://www.sec.gov/Archives/edgar/data/805264/000156459015009739/0001564590-15-009739-index.html,https://www.sec.gov/Archives/edgar/data/805264/000156459015009739/axll-10q_20150930.htm,1620589029,15:37:09,20210509
4,2015-06-30,AXLL,USD,2015-08-07 00:00:00,2015-08-07 15:59:33,Q2,23700000.0,63000000.0,-16500000.0,3800000.0,6200000.0,0.0,0.0,0.0,655100000,0.0,55000000.0,-40700000.0,0.0,0.0,0.0,9000000.0,-31700000.0,-900000.0,0.0,3300000.0,-11900000.0,-18000000.0,-27500000.0,900000.0,-170100000.0,131400000.0,301500000.0,55000000.0,-40700000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746915006708/0001047469-15-006708-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746915006708/a2225625z10-q.htm,1620589029,15:37:09,20210509
5,2015-03-31,AXLL,USD,2015-05-07 00:00:00,2015-05-07 16:45:35,Q1,-11000000.0,63600000.0,-13500000.0,3900000.0,27800000.0,0.0,0.0,0.0,648900000,0.0,-18800000.0,-36800000.0,0.0,0.0,0.0,0.0,-36800000.0,-195200000.0,0.0,-134700000.0,-11200000.0,370100000.0,29000000.0,-5500000.0,134700000.0,134700000.0,166000000.0,-18800000.0,-36800000.0,-55600000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746915004520/0001047469-15-004520-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746915004520/a2224580z10-q.htm,1620589029,15:37:09,20210509
6,2014-12-31,AXLL,USD,2015-02-27,2015-02-27 16:12:09,Q4,-9900000.0,62000000.0,18700000.0,5200000.0,-1100000.0,55600000.0,32400000.0,-31700000.0,621100000,0.0,129600000.0,-63100000.0,0.0,0.0,0.0,2800000.0,-60300000.0,-900000.0,0.0,-53100000.0,-11200000.0,51600000.0,-13600000.0,-2600000.0,53100000.0,166800000.0,113700000.0,129600000.0,-63100000.0,66500000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746915001406/0001047469-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746915001406/a2223048z10-k.htm,1620589029,15:37:09,20210509
7,2014-09-30,AXLL,USD,2014-11-06 00:00:00,2014-11-06 16:01:34,Q3,47000000.0,60300000.0,-10800000.0,4700000.0,16900000.0,0.0,0.0,0.0,622200000,0.0,145300000.0,-59700000.0,-300000.0,0.0,0.0,3600000.0,-56400000.0,-900000.0,0.0,-51000000.0,-11200000.0,27300000.0,-35800000.0,-2100000.0,51000000.0,113700000.0,62700000.0,145300000.0,-59700000.0,85600000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746914008915/0001047469-14-008915-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746914008915/a2222018z10-q.htm,1620589029,15:37:09,20210509
8,2014-06-30,AXLL,USD,2014-08-07 00:00:00,2014-08-07 16:07:18,Q2,29100000.0,63500000.0,-15400000.0,4300000.0,2500000.0,0.0,0.0,0.0,605300000,0.0,38000000.0,-44700000.0,-5800000.0,0.0,0.0,1600000.0,-48900000.0,-1000000.0,0.0,23800000.0,-11400000.0,-25400000.0,-14000000.0,1100000.0,-23800000.0,62700000.0,86500000.0,38000000.0,-44700000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746914006749/0001047469-14-006749-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746914006749/a2220964z10-q.htm,1620589029,15:37:09,20210509
9,2014-03-31,AXLL,USD,2014-05-08 00:00:00,2014-05-08 15:41:19,Q1,-10600000.0,60700000.0,-9400000.0,2800000.0,-22600000.0,0.0,0.0,0.0,602800000,0.0,-21800000.0,-43000000.0,0.0,0.0,0.0,100000.0,-42900000.0,-700000.0,0.0,-86500000.0,-11200000.0,86500000.0,-11900000.0,-3400000.0,86500000.0,86500000.0,166000000.0,-21800000.0,-43000000.0,-64800000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746914004741/0001047469-14-004741-index.html,https://www.sec.gov/Archives/edgar/data/805264/000104746914004741/a2220095z10-q.htm,1620589029,15:37:09,20210509
