,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VISHAL.NS,INR,2019-06-30,2019-06-30,Q2,51125000.0,73275000.0,0.0,0.0,-60000000.0,0.0,39575000.0,0.0,0.0,64250000.0,108875000.0,-121800000.0,,-37900000.0,0.0,46875000.0,0.0,-36375000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,18300000.0,14300000.0,108875000.0,-121800000.0,-12925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
1,2019-03-31,VISHAL.NS,INR,2019-03-31,2019-03-31,Q1,51125000.0,73275000.0,0.0,0.0,-60000000.0,0.0,39575000.0,0.0,0.0,64250000.0,108875000.0,-121800000.0,,-37900000.0,0.0,46875000.0,0.0,-36375000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,18300000.0,14300000.0,108875000.0,-121800000.0,-12925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
2,2019-01-31,VISHAL.NS,INR,2019-01-31,2019-01-31,Q1,51125000.0,73275000.0,0.0,0.0,-60000000.0,0.0,39575000.0,0.0,0.0,64250000.0,108875000.0,-121800000.0,,-37900000.0,0.0,46875000.0,0.0,-36375000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,18300000.0,14300000.0,108875000.0,-121800000.0,-12925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
3,2018-06-30,VISHAL.NS,INR,2018-06-30,2018-06-30,Q2,49187820.0,34169426.5,0.0,0.0,-223873082.0,0.0,-89285937.5,0.0,0.0,55858579.5,-96319547.25,-389825511.5,,-17736650.75,0.0,39017374.5,0.0,-2221764.25,0.0,0.0,0.0,0.0,0.0,0.0,-60376579.0,14293683.25,74670262.25,-96319547.25,-389825511.5,-486145058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
4,2018-03-31,VISHAL.NS,INR,2018-03-31,2018-03-31,Q1,49187820.0,34169426.5,0.0,0.0,-223873082.0,0.0,-89285937.5,0.0,0.0,55858579.5,-96319547.25,-389825511.5,,-17736650.75,0.0,39017374.5,0.0,-2221764.25,0.0,0.0,0.0,0.0,0.0,0.0,-60376579.0,14293683.25,74670262.25,-96319547.25,-389825511.5,-486145058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
5,2018-01-31,VISHAL.NS,INR,2018-01-31,2018-01-31,Q1,49187820.0,34169426.5,0.0,0.0,-223873082.0,0.0,-89285937.5,0.0,0.0,55858579.5,-96319547.25,-389825511.5,,-17736650.75,0.0,39017374.5,0.0,-2221764.25,0.0,0.0,0.0,0.0,0.0,0.0,-60376579.0,14293683.25,74670262.25,-96319547.25,-389825511.5,-486145058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
6,2017-06-30,VISHAL.NS,INR,2017-06-30,2017-06-30,Q2,26345000.0,15626000.0,0.0,0.0,-45048000.0,0.0,-68898000.0,0.0,0.0,-343000.0,6605750.0,-266476250.0,,0.0,0.0,0.0,0.0,-80171000.0,219566750.0,0.0,0.0,-136500.0,0.0,0.0,70961500.0,74670250.0,3708750.0,6605750.0,-266476250.0,-259870500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
7,2017-03-31,VISHAL.NS,INR,2017-03-31,2017-03-31,Q1,26345000.0,15626000.0,0.0,0.0,-45048000.0,0.0,-68898000.0,0.0,0.0,-343000.0,6605750.0,-266476250.0,,0.0,0.0,0.0,0.0,-80171000.0,219566750.0,0.0,0.0,-136500.0,0.0,0.0,70961500.0,74670250.0,3708750.0,6605750.0,-266476250.0,-259870500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
8,2017-01-31,VISHAL.NS,INR,2017-01-31,2017-01-31,Q1,26345000.0,15626000.0,0.0,0.0,-45048000.0,0.0,-68898000.0,0.0,0.0,-343000.0,6605750.0,-266476250.0,,0.0,0.0,0.0,0.0,-80171000.0,219566750.0,0.0,0.0,-136500.0,0.0,0.0,70961500.0,74670250.0,3708750.0,6605750.0,-266476250.0,-259870500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
9,2016-06-30,VISHAL.NS,INR,2016-06-30,2016-06-30,Q2,0.0,7766941.5,0.0,0.0,10227212.25,0.0,1238152.5,0.0,0.0,108456.0,54635415.25,-80386127.75,,0.0,0.0,0.0,0.0,-2889074.75,0.0,0.0,0.0,-323209.25,0.0,0.0,-12119860.5,3708644.5,15828505.0,54635415.25,-80386127.75,-25750712.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
