,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OCDO.L,GBP,2016-03-31,2016-03-31,Q1,3025000.0,15250000.0,0.0,1600000.0,4775000.0,0.0,-2300000.0,0.0,0.0,2375000.0,24225000.0,-30975000.0,,0.0,0.0,0.0,0.0,-2875000.0,275000.0,0.0,0.0,50000.0,0.0,0.0,1275000.0,12725000.0,11450000.0,24225000.0,-30975000.0,-6750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
11,2016-01-31,OCDO.L,GBP,2016-01-31,2016-01-31,Q1,3025000.0,15250000.0,0.0,1600000.0,4775000.0,0.0,-2300000.0,0.0,0.0,2375000.0,24225000.0,-30975000.0,,0.0,0.0,0.0,0.0,-2875000.0,275000.0,0.0,0.0,50000.0,0.0,0.0,1275000.0,12725000.0,11450000.0,24225000.0,-30975000.0,-6750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
12,2015-09-30,OCDO.L,GBP,2015-09-30,2015-09-30,Q3,2975000.0,15025000.0,0.0,1950000.0,1375000.0,0.0,-575000.0,0.0,0.0,2375000.0,20700000.0,-24775000.0,,0.0,0.0,0.0,0.0,-1400000.0,1125000.0,0.0,0.0,-50000.0,0.0,0.0,-7625000.0,11450000.0,19075000.0,20700000.0,-24775000.0,-4075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
13,2015-06-30,OCDO.L,GBP,2015-06-30,2015-06-30,Q2,2975000.0,15025000.0,0.0,1950000.0,1375000.0,0.0,-575000.0,0.0,0.0,2375000.0,20700000.0,-24775000.0,,0.0,0.0,0.0,0.0,-1400000.0,1125000.0,0.0,0.0,-50000.0,0.0,0.0,-7625000.0,11450000.0,19075000.0,20700000.0,-24775000.0,-4075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
14,2015-03-31,OCDO.L,GBP,2015-03-31,2015-03-31,Q1,2975000.0,15025000.0,0.0,1950000.0,1375000.0,0.0,-575000.0,0.0,0.0,2375000.0,20700000.0,-24775000.0,,0.0,0.0,0.0,0.0,-1400000.0,1125000.0,0.0,0.0,-50000.0,0.0,0.0,-7625000.0,11450000.0,19075000.0,20700000.0,-24775000.0,-4075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
15,2015-01-31,OCDO.L,GBP,2015-01-31,2015-01-31,Q1,2975000.0,15025000.0,0.0,1950000.0,1375000.0,0.0,-575000.0,0.0,0.0,2375000.0,20700000.0,-24775000.0,,0.0,0.0,0.0,0.0,-1400000.0,1125000.0,0.0,0.0,-50000.0,0.0,0.0,-7625000.0,11450000.0,19075000.0,20700000.0,-24775000.0,-4075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
16,2014-09-30,OCDO.L,GBP,2014-09-30,2014-09-30,Q3,1800000.0,13750000.0,0.0,1100000.0,2650000.0,0.0,-900000.0,0.0,0.0,2275000.0,18575000.0,-19700000.0,,0.0,0.0,0.0,0.0,-725000.0,925000.0,0.0,0.0,-125000.0,0.0,25000.0,-8550000.0,19075000.0,27625000.0,18575000.0,-19700000.0,-1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
17,2014-06-30,OCDO.L,GBP,2014-06-30,2014-06-30,Q2,1800000.0,13750000.0,0.0,1100000.0,2650000.0,0.0,-900000.0,0.0,0.0,2275000.0,18575000.0,-19700000.0,,0.0,0.0,0.0,0.0,-725000.0,925000.0,0.0,0.0,-125000.0,0.0,25000.0,-8550000.0,19075000.0,27625000.0,18575000.0,-19700000.0,-1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
18,2014-03-31,OCDO.L,GBP,2014-03-31,2014-03-31,Q1,1800000.0,13750000.0,0.0,1100000.0,2650000.0,0.0,-900000.0,0.0,0.0,2275000.0,18575000.0,-19700000.0,,0.0,0.0,0.0,0.0,-725000.0,925000.0,0.0,0.0,-125000.0,0.0,25000.0,-8550000.0,19075000.0,27625000.0,18575000.0,-19700000.0,-1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
19,2014-01-31,OCDO.L,GBP,2014-01-31,2014-01-31,Q1,1800000.0,13750000.0,0.0,1100000.0,2650000.0,0.0,-900000.0,0.0,0.0,2275000.0,18575000.0,-19700000.0,,0.0,0.0,0.0,0.0,-725000.0,925000.0,0.0,0.0,-125000.0,0.0,25000.0,-8550000.0,19075000.0,27625000.0,18575000.0,-19700000.0,-1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
20,2013-09-30,OCDO.L,GBP,2013-09-30,2013-09-30,Q3,-3125000.0,10925000.0,0.0,825000.0,6025000.0,0.0,-1600000.0,0.0,0.0,2450000.0,15100000.0,-19375000.0,,0.0,0.0,0.0,0.0,-625000.0,950000.0,0.0,0.0,25000.0,0.0,0.0,5225000.0,27625000.0,22400000.0,15100000.0,-19375000.0,-4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
21,2013-06-30,OCDO.L,GBP,2013-06-30,2013-06-30,Q2,-3125000.0,10925000.0,0.0,825000.0,6025000.0,0.0,-1600000.0,0.0,0.0,2450000.0,15100000.0,-19375000.0,,0.0,0.0,0.0,0.0,-625000.0,950000.0,0.0,0.0,25000.0,0.0,0.0,5225000.0,27625000.0,22400000.0,15100000.0,-19375000.0,-4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
22,2013-03-31,OCDO.L,GBP,2013-03-31,2013-03-31,Q1,-3125000.0,10925000.0,0.0,825000.0,6025000.0,0.0,-1600000.0,0.0,0.0,2450000.0,15100000.0,-19375000.0,,0.0,0.0,0.0,0.0,-625000.0,950000.0,0.0,0.0,25000.0,0.0,0.0,5225000.0,27625000.0,22400000.0,15100000.0,-19375000.0,-4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
23,2013-01-31,OCDO.L,GBP,2013-01-31,2013-01-31,Q1,-3125000.0,10925000.0,0.0,825000.0,6025000.0,0.0,-1600000.0,0.0,0.0,2450000.0,15100000.0,-19375000.0,,0.0,0.0,0.0,0.0,-625000.0,950000.0,0.0,0.0,25000.0,0.0,0.0,5225000.0,27625000.0,22400000.0,15100000.0,-19375000.0,-4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
24,2012-09-30,OCDO.L,GBP,2012-09-30,2012-09-30,Q3,-150000.0,7250000.0,0.0,225000.0,1550000.0,0.0,-800000.0,0.0,0.0,900000.0,8000000.0,-24200000.0,,0.0,0.0,0.0,0.0,-700000.0,8775000.0,0.0,0.0,75000.0,0.0,-100000.0,-625000.0,22400000.0,23025000.0,8000000.0,-24200000.0,-16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
25,2012-06-30,OCDO.L,GBP,2012-06-30,2012-06-30,Q2,-150000.0,7250000.0,0.0,225000.0,1550000.0,0.0,-800000.0,0.0,0.0,900000.0,8000000.0,-24200000.0,,0.0,0.0,0.0,0.0,-700000.0,8775000.0,0.0,0.0,75000.0,0.0,-100000.0,-625000.0,22400000.0,23025000.0,8000000.0,-24200000.0,-16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
26,2012-03-31,OCDO.L,GBP,2012-03-31,2012-03-31,Q1,-150000.0,7250000.0,0.0,225000.0,1550000.0,0.0,-800000.0,0.0,0.0,900000.0,8000000.0,-24200000.0,,0.0,0.0,0.0,0.0,-700000.0,8775000.0,0.0,0.0,75000.0,0.0,-100000.0,-625000.0,22400000.0,23025000.0,8000000.0,-24200000.0,-16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
27,2012-01-31,OCDO.L,GBP,2012-01-31,2012-01-31,Q1,-150000.0,7250000.0,0.0,225000.0,1550000.0,0.0,-800000.0,0.0,0.0,900000.0,8000000.0,-24200000.0,,0.0,0.0,0.0,0.0,-700000.0,8775000.0,0.0,0.0,75000.0,0.0,-100000.0,-625000.0,22400000.0,23025000.0,8000000.0,-24200000.0,-16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
28,2011-09-30,OCDO.L,GBP,2011-09-30,2011-09-30,Q3,268000.0,6680250.0,0.0,149000.0,-448750.0,0.0,-457500.0,0.0,0.0,0.0,5037000.0,-28541000.0,,0.0,7500000.0,7500000.0,0.0,-571000.0,312000.0,0.0,0.0,2755750.0,0.0,-66250.0,-8200500.0,17300000.0,25500500.0,5037000.0,-28541000.0,-23504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
29,2011-06-30,OCDO.L,GBP,2011-06-30,2011-06-30,Q2,268000.0,6680250.0,0.0,149000.0,-448750.0,0.0,-457500.0,0.0,0.0,0.0,5037000.0,-28541000.0,,0.0,7500000.0,7500000.0,0.0,-571000.0,312000.0,0.0,0.0,2755750.0,0.0,-66250.0,-8200500.0,17300000.0,25500500.0,5037000.0,-28541000.0,-23504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
30,2011-03-31,OCDO.L,GBP,2011-03-31,2011-03-31,Q1,268000.0,6680250.0,0.0,149000.0,-448750.0,0.0,-457500.0,0.0,0.0,0.0,5037000.0,-28541000.0,,0.0,7500000.0,7500000.0,0.0,-571000.0,312000.0,0.0,0.0,2755750.0,0.0,-66250.0,-8200500.0,17300000.0,25500500.0,5037000.0,-28541000.0,-23504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
31,2011-01-31,OCDO.L,GBP,2011-01-31,2011-01-31,Q1,268000.0,6680250.0,0.0,149000.0,-448750.0,0.0,-457500.0,0.0,0.0,0.0,5037000.0,-28541000.0,,0.0,7500000.0,7500000.0,0.0,-571000.0,312000.0,0.0,0.0,2755750.0,0.0,-66250.0,-8200500.0,17300000.0,25500500.0,5037000.0,-28541000.0,-23504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
32,2010-09-30,OCDO.L,GBP,2010-09-30,2010-09-30,Q3,-1339000.0,5951750.0,0.0,80000.0,-41000.0,0.0,-816750.0,0.0,0.0,0.0,2056250.0,-5132750.0,,-7500000.0,0.0,-7500000.0,0.0,-13515750.0,52526000.0,0.0,0.0,419000.0,0.0,0.0,27905500.0,31159750.0,3254250.0,2056250.0,-5132750.0,-3076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
33,2010-06-30,OCDO.L,GBP,2010-06-30,2010-06-30,Q2,-1339000.0,5951750.0,0.0,80000.0,-41000.0,0.0,-816750.0,0.0,0.0,0.0,2056250.0,-5132750.0,,-7500000.0,0.0,-7500000.0,0.0,-13515750.0,52526000.0,0.0,0.0,419000.0,0.0,0.0,27905500.0,31159750.0,3254250.0,2056250.0,-5132750.0,-3076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
34,2010-03-31,OCDO.L,GBP,2010-03-31,2010-03-31,Q1,-1339000.0,5951750.0,0.0,80000.0,-41000.0,0.0,-816750.0,0.0,0.0,0.0,2056250.0,-5132750.0,,-7500000.0,0.0,-7500000.0,0.0,-13515750.0,52526000.0,0.0,0.0,419000.0,0.0,0.0,27905500.0,31159750.0,3254250.0,2056250.0,-5132750.0,-3076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
35,2010-01-31,OCDO.L,GBP,2010-01-31,2010-01-31,Q1,-1339000.0,5951750.0,0.0,80000.0,-41000.0,0.0,-816750.0,0.0,0.0,0.0,2056250.0,-5132750.0,,-7500000.0,0.0,-7500000.0,0.0,-13515750.0,52526000.0,0.0,0.0,419000.0,0.0,0.0,27905500.0,31159750.0,3254250.0,2056250.0,-5132750.0,-3076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
36,2009-09-30,OCDO.L,GBP,2009-09-30,2009-09-30,Q3,-3600750.0,5652000.0,0.0,19500.0,2128500.0,0.0,-26500.0,0.0,0.0,0.0,1022500.0,-4901000.0,,0.0,0.0,0.0,0.0,-7093500.0,7282250.0,0.0,0.0,1783750.0,0.0,0.0,1790000.0,-4684750.0,-6474750.0,1022500.0,-4901000.0,-3878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
37,2009-06-30,OCDO.L,GBP,2009-06-30,2009-06-30,Q2,-3600750.0,5652000.0,0.0,19500.0,2128500.0,0.0,-26500.0,0.0,0.0,0.0,1022500.0,-4901000.0,,0.0,0.0,0.0,0.0,-7093500.0,7282250.0,0.0,0.0,1783750.0,0.0,0.0,1790000.0,-4684750.0,-6474750.0,1022500.0,-4901000.0,-3878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
38,2009-03-31,OCDO.L,GBP,2009-03-31,2009-03-31,Q1,-3600750.0,5652000.0,0.0,19500.0,2128500.0,0.0,-26500.0,0.0,0.0,0.0,1022500.0,-4901000.0,,0.0,0.0,0.0,0.0,-7093500.0,7282250.0,0.0,0.0,1783750.0,0.0,0.0,1790000.0,-4684750.0,-6474750.0,1022500.0,-4901000.0,-3878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
39,2009-01-31,OCDO.L,GBP,2009-01-31,2009-01-31,Q1,-3600750.0,5652000.0,0.0,19500.0,2128500.0,0.0,-26500.0,0.0,0.0,0.0,1022500.0,-4901000.0,,0.0,0.0,0.0,0.0,-7093500.0,7282250.0,0.0,0.0,1783750.0,0.0,0.0,1790000.0,-4684750.0,-6474750.0,1022500.0,-4901000.0,-3878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
40,2008-09-30,OCDO.L,GBP,2008-09-30,2008-09-30,Q3,-5403250.0,5934250.0,0.0,15250.0,776750.0,0.0,-201750.0,0.0,0.0,0.0,-917750.0,-4970250.0,,0.0,0.0,0.0,0.0,-2780000.0,4477750.0,0.0,0.0,2237500.0,0.0,0.0,-1258500.0,-8413500.0,-7155000.0,-917750.0,-4970250.0,-5888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
41,2008-06-30,OCDO.L,GBP,2008-06-30,2008-06-30,Q2,-5403250.0,5934250.0,0.0,15250.0,776750.0,0.0,-201750.0,0.0,0.0,0.0,-917750.0,-4970250.0,,0.0,0.0,0.0,0.0,-2780000.0,4477750.0,0.0,0.0,2237500.0,0.0,0.0,-1258500.0,-8413500.0,-7155000.0,-917750.0,-4970250.0,-5888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
42,2008-03-31,OCDO.L,GBP,2008-03-31,2008-03-31,Q1,-5403250.0,5934250.0,0.0,15250.0,776750.0,0.0,-201750.0,0.0,0.0,0.0,-917750.0,-4970250.0,,0.0,0.0,0.0,0.0,-2780000.0,4477750.0,0.0,0.0,2237500.0,0.0,0.0,-1258500.0,-8413500.0,-7155000.0,-917750.0,-4970250.0,-5888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
43,2008-01-31,OCDO.L,GBP,2008-01-31,2008-01-31,Q1,-5403250.0,5934250.0,0.0,15250.0,776750.0,0.0,-201750.0,0.0,0.0,0.0,-917750.0,-4970250.0,,0.0,0.0,0.0,0.0,-2780000.0,4477750.0,0.0,0.0,2237500.0,0.0,0.0,-1258500.0,-8413500.0,-7155000.0,-917750.0,-4970250.0,-5888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
44,2007-09-30,OCDO.L,GBP,2007-09-30,2007-09-30,Q3,-7522500.0,5004000.0,0.0,45250.0,-2063500.0,0.0,-280500.0,0.0,0.0,0.0,-6552500.0,-5731000.0,,0.0,0.0,0.0,0.0,-2638750.0,7553500.0,0.0,0.0,2487500.0,0.0,0.0,-28500.0,1237250.0,1265750.0,-6552500.0,-5731000.0,-12283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
45,2007-06-30,OCDO.L,GBP,2007-06-30,2007-06-30,Q2,-7522500.0,5004000.0,0.0,45250.0,-2063500.0,0.0,-280500.0,0.0,0.0,0.0,-6552500.0,-5731000.0,,0.0,0.0,0.0,0.0,-2638750.0,7553500.0,0.0,0.0,2487500.0,0.0,0.0,-28500.0,1237250.0,1265750.0,-6552500.0,-5731000.0,-12283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
