,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,NITINFIRE.NS,INR,2018-06-30,2018-06-30,Q2,-426544250.0,95121000.0,0.0,0.0,-565406250.0,0.0,83585000.0,0.0,0.0,174243750.0,-397449000.0,-512806250.0,,0.0,4376500.0,-250.0,0.0,-45028500.0,0.0,0.0,0.0,97776500.0,0.0,2265750.0,18238750.0,23358500.0,5119750.0,-397449000.0,-512806250.0,-910255250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
1,2018-03-31,NITINFIRE.NS,INR,2018-03-31,2018-03-31,Q1,-426544250.0,95121000.0,0.0,0.0,-565406250.0,0.0,83585000.0,0.0,0.0,174243750.0,-397449000.0,-512806250.0,,0.0,4376500.0,-250.0,0.0,-45028500.0,0.0,0.0,0.0,97776500.0,0.0,2265750.0,18238750.0,23358500.0,5119750.0,-397449000.0,-512806250.0,-910255250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
2,2018-01-31,NITINFIRE.NS,INR,2018-01-31,2018-01-31,Q1,-426544250.0,95121000.0,0.0,0.0,-565406250.0,0.0,83585000.0,0.0,0.0,174243750.0,-397449000.0,-512806250.0,,0.0,4376500.0,-250.0,0.0,-45028500.0,0.0,0.0,0.0,97776500.0,0.0,2265750.0,18238750.0,23358500.0,5119750.0,-397449000.0,-512806250.0,-910255250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
3,2017-06-30,NITINFIRE.NS,INR,2017-06-30,2017-06-30,Q2,-93982250.0,61767000.0,0.0,0.0,290863000.0,0.0,-88580750.0,0.0,0.0,140697250.0,609670250.0,-147255500.0,,0.0,18355500.0,0.0,0.0,-44209750.0,0.0,0.0,-22500.0,-96226250.0,0.0,23558000.0,-19792750.0,5119750.0,24912500.0,609670250.0,-147255500.0,462414750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
4,2017-03-31,NITINFIRE.NS,INR,2017-03-31,2017-03-31,Q1,-93982250.0,61767000.0,0.0,0.0,290863000.0,0.0,-88580750.0,0.0,0.0,140697250.0,609670250.0,-147255500.0,,0.0,18355500.0,0.0,0.0,-44209750.0,0.0,0.0,-22500.0,-96226250.0,0.0,23558000.0,-19792750.0,5119750.0,24912500.0,609670250.0,-147255500.0,462414750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
5,2017-01-31,NITINFIRE.NS,INR,2017-01-31,2017-01-31,Q1,-93982250.0,61767000.0,0.0,0.0,290863000.0,0.0,-88580750.0,0.0,0.0,140697250.0,609670250.0,-147255500.0,,0.0,18355500.0,0.0,0.0,-44209750.0,0.0,0.0,-22500.0,-96226250.0,0.0,23558000.0,-19792750.0,5119750.0,24912500.0,609670250.0,-147255500.0,462414750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
6,2016-06-30,NITINFIRE.NS,INR,2016-06-30,2016-06-30,Q2,281913000.0,61162841.5,0.0,0.0,0.0,0.0,-56333169.5,0.0,0.0,129276744.5,282812898.25,-429985104.25,,0.0,0.0,-0.25,0.0,-15486266.5,0.0,0.0,-14598427.75,0.0,0.0,-2904529.5,-119058927.25,24912475.5,143971402.75,282812898.25,-429985104.25,-147172206.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
7,2016-03-31,NITINFIRE.NS,INR,2016-03-31,2016-03-31,Q1,113397000.0,61162841.5,0.0,0.0,0.0,0.0,-56333169.5,0.0,0.0,129276744.5,282812898.25,-429985104.25,,0.0,0.0,-0.25,0.0,-15486266.5,0.0,0.0,-14598427.75,0.0,0.0,-2904529.5,-119058927.25,24912475.5,143971402.75,282812898.25,-429985104.25,-147172206.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
8,2016-01-31,NITINFIRE.NS,INR,2016-01-31,2016-01-31,Q1,0.0,61162841.5,0.0,0.0,0.0,0.0,-56333169.5,0.0,0.0,129276744.5,282812898.25,-429985104.25,,0.0,0.0,-0.25,0.0,-15486266.5,0.0,0.0,-14598427.75,0.0,0.0,-2904529.5,-119058927.25,24912475.5,143971402.75,282812898.25,-429985104.25,-147172206.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
9,2015-09-30,NITINFIRE.NS,INR,2015-09-30,2015-09-30,Q3,393002000.0,36113482.75,0.0,0.0,-353025295.0,0.0,-163478990.0,0.0,0.0,96154506.0,-38532915.75,-67397571.0,,-10114168.5,4551541.0,893204.0,0.0,-138653297.75,0.0,0.0,-377.5,0.0,0.0,1433269.5,62609437.25,144066864.75,81457427.5,-38532915.75,-67397571.0,-105930486.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
