,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TUES,USD,2020-09-14 00:00:00,2020-09-14 12:15:15,Q4,-136597000.0,7527000.0,-311000.0,638000.0,141985000.0,0.0,100484000.0,10065000.0,135588000.0,0.0,93263000.0,-312000.0,0.0,0.0,0.0,1836000.0,1524000.0,-4917000.0,0.0,658000.0,0.0,-91186000.0,-95445000.0,0.0,-658000.0,46676000.0,47334000.0,93263000.0,-312000.0,92951000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/0001564590-20-043372-index.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/tuesq-10k_20200630.htm,1620599123,18:25:23,20210509
1,2020-03-31,TUES,USD,2020-06-17,2020-06-17 08:32:10,Q3,-31040000.0,8183000.0,0.0,523000.0,-38534000.0,0.0,-11428000.0,15924000.0,-6397000.0,0.0,-27514000.0,-7148000.0,0.0,0.0,0.0,85000.0,-7063000.0,157000.0,0.0,-42431000.0,0.0,119282000.0,77008000.0,0.0,42431000.0,47334000.0,4903000.0,-27514000.0,-7148000.0,-34669000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020029587/0001564590-20-029587-index.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459020029587/tues-10q_20200331.htm,1620599123,18:25:23,20210509
2,2019-12-31,TUES,USD,2020-02-05 00:00:00,2020-02-05 08:31:16,Q2,10937999.999999998,6424000.0,0.0,854000.0,-38319000.0,0.0,81779000.0,-44356000.0,32137000.0,1148000.0,53373000.0,-3641000.0,0.0,0.0,0.0,0.0,-3628999.9999999995,-86000.0,0.0,0.0,0.0,0.0,-50114000.00000001,0.0,-370000.0000000001,4903000.0,5273000.0,53373000.0,-3641000.0,49732000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020003353/0001564590-20-003353-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459020003353/tues-10q_20191231.htm,1620599123,18:25:23,20210509
3,2019-09-30,TUES,USD,2019-11-05 00:00:00,2019-11-05 08:31:20,Q1,-9628000.0,6383000.0,0.0,705000.0,-48870000.0,0.0,-48010000.0,21093000.0,70456000.0,1139000.0,-25252000.0,-4744000.0,0.0,0.0,0.0,10000.0,-4734000.0,-7000.0,0.0,0.0,0.0,29144000.0,23864000.0,0.0,-6122000.0,5273000.0,11395000.0,-25252000.0,-4744000.0,-29996000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019040076/0001564590-19-040076-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459019040076/tues-10q_20190930.htm,1620599123,18:25:23,20210509
4,2019-06-30,TUES,USD,2019-08-22,2019-08-22 08:31:36,Q4,-12049000.0,6399999.999999999,307000.0,865000.0,-10321000.0,0.0,353000.0,14476000.0,119326000.0,1307999.9999999998,9586000.0,-5120000.0,0.0,0.0,0.0,-1000.0,-5121000.0,-70000.0,-7000.0,1000.0,0.0,-9141000.0,-6838000.0,0.0,-2373000.0,11395000.0,13768000.0,9586000.0,-5120000.0,4458999.999999999,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,1620599123,18:25:23,20210509
5,2019-03-31,TUES,USD,2019-05-07 00:00:00,2019-05-07 08:32:23,Q3,-8288000.0,6444000.000000001,0.0,839000.0,25041000.0,0.0,-11320000.0,-105000.0,129647000.0,1432000.0,-22732999.999999996,-2857000.0,0.0,0.0,0.0,-15000.0,-2872000.0,-448000.0,0.0,0.0,0.0,41347000.0,33251999.999999996,0.0,7647000.0,13768000.0,6121000.0,-22732999.999999996,-2857000.0,-25608999.999999996,https://www.sec.gov/Archives/edgar/data/878726/000156459019016223/0001564590-19-016223-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459019016223/tues-10q_20190331.htm,1620599123,18:25:23,20210509
6,2018-12-31,TUES,USD,2019-01-31 00:00:00,2019-01-31 08:32:18,Q2,16006999.999999998,6733000.0,0.0,1108000.0,-28094000.0,0.0,64909000.0,-48874000.0,104606000.0,1229999.9999999998,51084000.0,-3236000.0,0.0,0.0,0.0,-2000.0,-3239000.000000001,-41000.0,7000.0,7000.0,0.0,-60662000.0,-54274000.0,0.0,-6429000.0,6171000.0,12600000.0,51084000.0,-3236000.0,47834000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019001471/0001564590-19-001471-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459019001471/tues-10q_20181231.htm,1620599123,18:25:23,20210509
7,2018-09-30,TUES,USD,2018-11-01 00:00:00,2018-11-01 08:31:11,Q1,-8100000.0,6550000.0,0.0,724000.0,12000000.0,0.0,-57520000.0,33630000.0,132700000.0,1340000.0,-18370000.0,-4831000.0,0.0,0.0,0.0,-250000.0,-5080000.0,-40000.0,0.0,0.0,0.0,39080000.0,26490000.0,0.0,3040000.0,12540000.0,9500000.0,-18370000.0,-4831000.0,-23460000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459018026011/0001564590-18-026011-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018026011/tues-10q_20180930.htm,1620599123,18:25:23,20210509
8,2018-06-30,TUES,USD,2018-08-21 00:00:00,2018-08-21 08:31:33,Q4,-10300000.0,6580000.000000002,0.0,704000.0,-13600000.0,0.0,10579000.0,3216000.0,120700000.0,2819999.9999999986,9370000.000000002,-5212000.0,0.0,0.0,0.0,2000.0,-5209999.999999997,-40000.0,0.0,0.0,0.0,-9653000.0,-6930000.000000001,0.0,-2760000.0,9540000.0,12300000.0,9370000.000000002,-5212000.0,4140000.000000001,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/0001564590-18-022087-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/tues-10k_20180630.htm,1620599123,18:25:23,20210509
9,2018-03-31,TUES,USD,2018-05-03 00:00:00,2018-05-03 08:36:34,Q3,-8100000.0,6369999.999999999,-570000.0,783000.0,38800000.0,0.0,-24896000.0,4963000.0,134300000.0,4030000.000000001,-22410000.0,-6020000.0,0.0,0.0,0.0,-7000.0,-6020000.000000003,-40000.0,0.0,0.0,0.0,34211000.0,31310000.0,0.0,2860000.0,12260000.0,9400000.0,-22410000.0,-6020000.0,-28439999.999999996,https://www.sec.gov/Archives/edgar/data/878726/000156459018010504/0001564590-18-010504-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018010504/tues-10q_20180331.htm,1620599123,18:25:23,20210509
