,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LAW.AX,AUD,2019-06-30,2019-06-30,Q2,-929917.213825,210890.66515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55666.5715,,-1784.184975,225520.982025,-285112.7605,-4991792.749075,-423208.678275,1248572.652025,0.0,0.0,-56737.0825,-4991792.749075,0.0,742577.79045,2061447.33085,1318869.5404,0.0,-55666.5715,-5047459.320575,,,1620594326,17:05:26,20210509
1,2019-03-31,LAW.AX,AUD,2019-03-31,2019-03-31,Q1,-929917.213825,210890.66515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55666.5715,,-1784.184975,225520.982025,-285112.7605,-4991792.749075,-423208.678275,1248572.652025,0.0,0.0,-56737.0825,-4991792.749075,0.0,742577.79045,2061447.33085,1318869.5404,0.0,-55666.5715,-5047459.320575,,,1620594326,17:05:26,20210509
2,2019-01-31,LAW.AX,AUD,2019-01-31,2019-01-31,Q1,-929917.213825,210890.66515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55666.5715,,-1784.184975,225520.982025,-285112.7605,-4991792.749075,-423208.678275,1248572.652025,0.0,0.0,-56737.0825,-4991792.749075,0.0,742577.79045,2061447.33085,1318869.5404,0.0,-55666.5715,-5047459.320575,,,1620594326,17:05:26,20210509
3,2018-06-30,LAW.AX,AUD,2018-06-30,2018-06-30,Q2,-1661500.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707250.0,,-9000.0,0.0,0.0,-3332250.0,-2667000.0,660500.0,-51000.0,0.0,0.0,-3332250.0,0.0,-1590750.0,316000.0,1906750.0,0.0,-1707250.0,-5039500.0,,,1620594326,17:05:26,20210509
4,2018-03-31,LAW.AX,AUD,2018-03-31,2018-03-31,Q1,-1661500.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707250.0,,-9000.0,0.0,0.0,-3332250.0,-2667000.0,660500.0,-51000.0,0.0,0.0,-3332250.0,0.0,-1590750.0,316000.0,1906750.0,0.0,-1707250.0,-5039500.0,,,1620594326,17:05:26,20210509
5,2018-01-31,LAW.AX,AUD,2018-01-31,2018-01-31,Q1,-1661500.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707250.0,,-9000.0,0.0,0.0,-3332250.0,-2667000.0,660500.0,-51000.0,0.0,0.0,-3332250.0,0.0,-1590750.0,316000.0,1906750.0,0.0,-1707250.0,-5039500.0,,,1620594326,17:05:26,20210509
6,2017-06-30,LAW.AX,AUD,2017-06-30,2017-06-30,Q2,-642250.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4147750.0,-1200500.0,,0.0,0.0,0.0,-4147750.0,-1918750.0,1250000.0,0.0,0.0,0.0,-4147750.0,0.0,514750.0,1906750.0,1392000.0,-4147750.0,-1200500.0,-5348250.0,,,1620594326,17:05:26,20210509
7,2017-03-31,LAW.AX,AUD,2017-03-31,2017-03-31,Q1,-642250.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4147750.0,-1200500.0,,0.0,0.0,0.0,-4147750.0,-1918750.0,1250000.0,0.0,0.0,0.0,-4147750.0,0.0,514750.0,1906750.0,1392000.0,-4147750.0,-1200500.0,-5348250.0,,,1620594326,17:05:26,20210509
8,2017-01-31,LAW.AX,AUD,2017-01-31,2017-01-31,Q1,-642250.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4147750.0,-1200500.0,,0.0,0.0,0.0,-4147750.0,-1918750.0,1250000.0,0.0,0.0,0.0,-4147750.0,0.0,514750.0,1906750.0,1392000.0,-4147750.0,-1200500.0,-5348250.0,,,1620594326,17:05:26,20210509
9,2016-06-30,LAW.AX,AUD,2016-06-30,2016-06-30,Q2,-335750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463000.0,-35500.0,,0.0,0.0,-31000.0,-463000.0,0.0,0.0,0.0,0.0,-255500.0,-463000.0,0.0,-1431750.0,1392000.0,2823750.0,-463000.0,-35500.0,-498500.0,,,1620594326,17:05:26,20210509
