,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLI,USD,2021-02-19,2021-02-19 12:22:00,Q4,83805000.0,67000.0,0.0,0.0,958968000.0,1246000.0,0.0,0.0,2602648000.0,0.0,100015000.0,-799000.0,0.0,-164996000.0,113612000.0,3436000.0,-53280000.0,0.0,0.0,0.0,-55975000.0,0.0,-55107000.0,0.0,-8372000.0,62217000.0,70589000.0,100015000.0,-799000.0,99216000.0,https://www.sec.gov/Archives/edgar/data/84246/000156459021006861/0001564590-21-006861-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459021006861/rli-10k_20201231.htm,1620597306,17:55:06,20210509
1,2020-09-30,RLI,USD,2020-10-23,2020-10-23 12:54:44,Q3,42387000.0,0.0,0.0,0.0,1416578000.0,0.0,0.0,0.0,1643680000.0,0.0,79471000.0,-1556000.0,0.0,-197254000.0,118673000.0,-7904000.0,-88041000.0,0.0,0.0,0.0,-10812000.0,0.0,-5638000.0,0.0,-14208000.0,70589000.0,84797000.0,79471000.0,-4969000.0,77915000.0,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/0001564590-20-047383-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/rli-10q_20200930.htm,1620597306,17:55:06,20210509
2,2020-06-30,RLI,USD,2020-07-24,2020-07-24 12:47:13,Q2,92166000.0,0.0,0.0,0.0,124408000.0,0.0,0.0,0.0,227102000.0,0.0,89540000.0,-1503000.0,0.0,-132931000.0,101431000.0,-3711000.0,-36714000.0,0.0,0.0,0.0,-10787000.0,0.0,-10730000.0,0.0,42096000.0,84797000.0,42701000.0,89540000.0,-1503000.0,88037000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/0000084246-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/rli-20200630x10q.htm,1620597306,17:55:06,20210509
3,2020-03-31,RLI,USD,2020-04-28,2020-04-28 13:23:42,Q1,-61267000.0,0.0,0.0,0.0,-56635000.0,0.0,0.0,0.0,102694000.0,0.0,-5767000.0,-1910000.0,0.0,-101044000.0,113346000.0,-344000.0,10048000.0,0.0,0.0,0.0,-10332000.0,0.0,-7783000.0,0.0,-3502000.0,42701000.0,46203000.0,-5767000.0,-1910000.0,-7677000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/0000084246-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/rli-20200331x10q.htm,1620597306,17:55:06,20210509
4,2019-12-31,RLI,USD,2020-02-21,2020-02-21 17:06:05,Q4,53378000.0,0.0,0.0,0.0,1037000.0,0.0,0.0,0.0,159329000.0,0.0,90155000.0,-2899000.0,0.0,-151623000.0,124963000.0,-20332000.0,-49891000.0,0.0,0.0,0.0,-55163000.0,0.0,-58109000.0,0.0,-17845000.0,46203000.0,64048000.0,90155000.0,-2899000.0,87256000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/0000084246-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm,1620597306,17:55:06,20210509
5,2019-09-30,RLI,USD,2019-10-24,2019-10-24 14:55:13,Q3,32324000.0,0.0,0.0,0.0,9448000.0,0.0,0.0,0.0,158292000.0,0.0,81415000.0,-1052000.0,0.0,-148921000.0,115737000.0,28000.0,-34208000.0,0.0,0.0,0.0,-10336000.0,0.0,-7993000.0,0.0,39214000.0,64048000.0,24834000.0,81415000.0,-1052000.0,80363000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/0000084246-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/rli-20190930x10q.htm,1620597306,17:55:06,20210509
6,2019-06-30,RLI,USD,2019-07-25,2019-07-25 14:11:27,Q2,40467000.0,0.0,0.0,0.0,36698000.0,0.0,0.0,0.0,148844000.0,0.0,74560000.0,-1494000.0,0.0,-152501000.0,82130000.0,46000.0,-71819000.0,0.0,0.0,0.0,-10295000.0,0.0,-3088000.0,0.0,-347000.0,24834000.0,25181000.0,74560000.0,-1494000.0,73066000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/0000084246-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/rli-20190630x10q.htm,1620597306,17:55:06,20210509
7,2019-03-31,RLI,USD,2019-04-24,2019-04-24 15:54:43,Q1,65473000.0,0.0,0.0,0.0,67024000.0,0.0,0.0,0.0,112146000.0,0.0,30787000.0,-1510000.0,0.0,-164617000.0,137283000.0,9000.0,-28835000.0,0.0,0.0,0.0,-9797000.0,0.0,-6911000.0,0.0,-4959000.0,25181000.0,30140000.0,30787000.0,-1510000.0,29277000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/0000084246-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/rli-20190331x10q.htm,1620597306,17:55:06,20210509
8,2018-12-31,RLI,USD,2019-02-22,2019-02-22 13:59:15,Q4,-20660000.0,0.0,0.0,0.0,-133042000.0,0.0,0.0,0.0,45122000.0,0.0,53733000.0,-1249000.0,0.0,-197761000.0,183356000.0,-15449000.0,-30936000.0,0.0,0.0,0.0,-54285000.0,0.0,-52126000.0,0.0,-29329000.0,30140000.0,59469000.0,53733000.0,-1249000.0,52484000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/0000084246-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm,1620597306,17:55:06,20210509
9,2018-09-30,RLI,USD,2018-10-24,2018-10-24 11:11:05,Q3,39372000.0,0.0,0.0,0.0,19285000.0,0.0,0.0,0.0,178164000.0,0.0,63369000.0,-1200000.0,0.0,-224324000.0,197112000.0,27000.0,-28385000.0,0.0,0.0,0.0,-9772000.0,0.0,-9617000.0,0.0,25367000.0,59469000.0,34102000.0,63369000.0,-1200000.0,62169000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/0000084246-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/rli-20180930x10q.htm,1620597306,17:55:06,20210509
10,2018-06-30,RLI,USD,2018-07-20,2018-07-20 15:23:07,Q2,33251000.0,0.0,0.0,0.0,-24740000.0,0.0,0.0,0.0,158879000.0,0.0,84607000.0,-1573000.0,0.0,-243757000.0,174583000.0,27000.0,-70720000.0,0.0,0.0,0.0,-9753000.0,0.0,-8712000.0,0.0,5175000.0,34102000.0,28927000.0,84607000.0,-1573000.0,83034000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/0000084246-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/rli-20180630x10q.htm,1620597306,17:55:06,20210509
11,2018-03-31,RLI,USD,2018-04-25,2018-04-25 11:03:03,Q1,12216000.0,0.0,0.0,0.0,-12471000.0,0.0,0.0,0.0,183619000.0,0.0,15393000.0,-2065000.0,0.0,-177324000.0,175186000.0,35000.0,-4168000.0,0.0,0.0,0.0,-9290000.0,0.0,-6569000.0,0.0,4656000.0,28927000.0,24271000.0,15393000.0,-2065000.0,13328000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000026/0000084246-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000026/rli-20180331x10q.htm,1620597306,17:55:06,20210509
