,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FNTS.PA,EUR,2019-06-30,2019-06-30,Q2,-344500000,337000000,0.0,3500000.0,40750000,0.0,-24750000.0,0.0,0.0,207250000,285000000,-279750000,,-111250000.0,17000000.0,160250000.0,0.0,-1087500000,0.0,-10500000.0,-11500000.0,-375500000.0,0.0,0.0,-236500000,914750000,1151250000,285000000,-279750000,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
1,2019-03-31,FNTS.PA,EUR,2019-03-31,2019-03-31,Q1,-344500000,337000000,0.0,3500000.0,40750000,0.0,-24750000.0,0.0,0.0,207250000,285000000,-279750000,,-111250000.0,17000000.0,160250000.0,0.0,-1087500000,0.0,-10500000.0,-11500000.0,-375500000.0,0.0,0.0,-236500000,914750000,1151250000,285000000,-279750000,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
2,2019-01-31,FNTS.PA,EUR,2019-01-31,2019-01-31,Q1,-344500000,337000000,0.0,3500000.0,40750000,0.0,-24750000.0,0.0,0.0,207250000,285000000,-279750000,,-111250000.0,17000000.0,160250000.0,0.0,-1087500000,0.0,-10500000.0,-11500000.0,-375500000.0,0.0,0.0,-236500000,914750000,1151250000,285000000,-279750000,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
3,2018-06-30,FNTS.PA,EUR,2018-06-30,2018-06-30,Q2,27750000,167500000,0.0,5750000.0,-35250000,0.0,-64250000.0,0.0,0.0,175000000,383250000,-303250000,,-13500000.0,8000000.0,12750000.0,0.0,-627750000,0.0,-32500000.0,-14750000.0,-38500000.0,0.0,0.0,84500000,1151250000,1066750000,383250000,-303250000,80000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
4,2018-03-31,FNTS.PA,EUR,2018-03-31,2018-03-31,Q1,27750000,167500000,0.0,5750000.0,-35250000,0.0,-64250000.0,0.0,0.0,175000000,383250000,-303250000,,-13500000.0,8000000.0,12750000.0,0.0,-627750000,0.0,-32500000.0,-14750000.0,-38500000.0,0.0,0.0,84500000,1151250000,1066750000,383250000,-303250000,80000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
5,2018-01-31,FNTS.PA,EUR,2018-01-31,2018-01-31,Q1,27750000,167500000,0.0,5750000.0,-35250000,0.0,-64250000.0,0.0,0.0,175000000,383250000,-303250000,,-13500000.0,8000000.0,12750000.0,0.0,-627750000,0.0,-32500000.0,-14750000.0,-38500000.0,0.0,0.0,84500000,1151250000,1066750000,383250000,-303250000,80000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
6,2017-06-30,FNTS.PA,EUR,2017-06-30,2017-06-30,Q2,60750000,175750000,0.0,4750000.0,-79250000,0.0,-41000000.0,0.0,0.0,117500000,376750000,-332750000,,-10000000.0,3000000.0,-28500000.0,0.0,-774750000,0.0,-5250000.0,-14500000.0,-143000000.0,0.0,0.0,-652750000,1066750000,1719500000,376750000,-332750000,44000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
7,2017-03-31,FNTS.PA,EUR,2017-03-31,2017-03-31,Q1,60750000,175750000,0.0,4750000.0,-79250000,0.0,-41000000.0,0.0,0.0,117500000,376750000,-332750000,,-10000000.0,3000000.0,-28500000.0,0.0,-774750000,0.0,-5250000.0,-14500000.0,-143000000.0,0.0,0.0,-652750000,1066750000,1719500000,376750000,-332750000,44000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
8,2017-01-31,FNTS.PA,EUR,2017-01-31,2017-01-31,Q1,60750000,175750000,0.0,4750000.0,-79250000,0.0,-41000000.0,0.0,0.0,117500000,376750000,-332750000,,-10000000.0,3000000.0,-28500000.0,0.0,-774750000,0.0,-5250000.0,-14500000.0,-143000000.0,0.0,0.0,-652750000,1066750000,1719500000,376750000,-332750000,44000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
9,2016-06-30,FNTS.PA,EUR,2016-06-30,2016-06-30,Q2,532500000,169250000,0.0,4000000.0,167000000,0.0,44250000.0,0.0,0.0,103250000,409500000,-330500000,,-30000000.0,4000000.0,917250000.0,0.0,-833750000,0.0,-5000000.0,-14500000.0,-112250000.0,0.0,0.0,553750000,1719500000,1165750000,409500000,-330500000,79000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
