,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HYDRA.AS,EUR,2019-06-30,2019-06-30,Q2,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,-3087750.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,-7401500.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,,1620593336,16:48:56,20210509
1,2019-03-31,HYDRA.AS,EUR,2019-03-31,2019-03-31,Q1,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,-3087750.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,-7401500.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,,1620593336,16:48:56,20210509
2,2019-01-31,HYDRA.AS,EUR,2019-01-31,2019-01-31,Q1,2221500.0,2319500.0,0.0,0.0,-2233500.0,0.0,1356500.0,0.0,0.0,338500.0,1792500.0,-3087750.0,,-84000.0,0.0,0.0,0.0,-452500.0,0.0,0.0,-868250.0,0.0,0.0,0.0,-7401500.0,-6600500.0,801000.0,1792500.0,-3087750.0,-1295250.0,,,1620593336,16:48:56,20210509
3,2018-06-30,HYDRA.AS,EUR,2018-06-30,2018-06-30,Q2,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,-3425250.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,-905000.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,,1620593336,16:48:56,20210509
4,2018-03-31,HYDRA.AS,EUR,2018-03-31,2018-03-31,Q1,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,-3425250.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,-905000.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,,1620593336,16:48:56,20210509
5,2018-01-31,HYDRA.AS,EUR,2018-01-31,2018-01-31,Q1,1941250.0,1567750.0,0.0,0.0,-320250.0,0.0,-1094750.0,0.0,0.0,291250.0,2377500.0,-3425250.0,,-109500.0,0.0,0.0,0.0,-622250.0,0.0,0.0,-721500.0,0.0,0.0,0.0,-905000.0,800750.0,1705750.0,2377500.0,-3425250.0,-1047750.0,,,1620593336,16:48:56,20210509
6,2017-06-30,HYDRA.AS,EUR,2017-06-30,2017-06-30,Q2,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,-2005500.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,1368250.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,,1620593336,16:48:56,20210509
7,2017-03-31,HYDRA.AS,EUR,2017-03-31,2017-03-31,Q1,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,-2005500.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,1368250.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,,1620593336,16:48:56,20210509
8,2017-01-31,HYDRA.AS,EUR,2017-01-31,2017-01-31,Q1,1827000.0,1364000.0,0.0,0.0,601500.0,0.0,-934750.0,0.0,0.0,250750.0,3490500.0,-2005500.0,,0.0,5500.0,0.0,0.0,-404750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,1368250.0,1705750.0,337500.0,3490500.0,-2005500.0,1485000.0,,,1620593336,16:48:56,20210509
9,2016-06-30,HYDRA.AS,EUR,2016-06-30,2016-06-30,Q2,1725500.0,1385500.0,0.0,0.0,-1428500.0,0.0,-276500.0,0.0,0.0,317250.0,1440000.0,-2060250.0,,0.0,39000.0,0.0,0.0,-256500.0,0.0,0.0,-418500.0,0.0,0.0,0.0,-777250.0,337500.0,1114750.0,1440000.0,-2060250.0,-620250.0,,,1620593336,16:48:56,20210509
10,2016-03-31,HYDRA.AS,EUR,2016-03-31,2016-03-31,Q1,1725500.0,1385500.0,0.0,0.0,-1428500.0,0.0,-276500.0,0.0,0.0,317250.0,1440000.0,-2060250.0,,0.0,39000.0,0.0,0.0,-256500.0,0.0,0.0,-418500.0,0.0,0.0,0.0,-777250.0,337500.0,1114750.0,1440000.0,-2060250.0,-620250.0,,,1620593336,16:48:56,20210509
