,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLHK.PA,EUR,2020-09-30,2020-09-30,Q3,5400000.0,2800000.0,0.0,0.0,6300000.0,0.0,-1300000.0,0.0,0.0,4000000.0,19700000.0,-6500000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-100000.0,9800000.0,37600000,27800000,19700000.0,-6500000.0,13200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
1,2020-06-30,MLHK.PA,EUR,2020-06-30,2020-06-30,Q2,3300000.0,2600000.0,0.0,0.0,-7000000.0,0.0,2300000.0,0.0,0.0,4000000.0,6800000.0,-3500000.0,0.0,0.0,0.0,300000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-200000.0,0.0,27800000,27800000,6800000.0,-3500000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
2,2020-03-31,MLHK.PA,EUR,2020-03-31,2020-03-31,Q1,4300000.0,2500000.0,0.0,0.0,-15000000.0,0.0,-2800000.0,0.0,0.0,3800000.0,-2800000.0,-4100000.0,0.0,-100000.0,0.0,100000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,11300000.0,0.0,4400000.0,27800000,23400000,-2800000.0,-4100000.0,-6900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
3,2019-12-31,MLHK.PA,EUR,2019-12-31,2019-12-31,Q4,304000.0,2632000.0,0.0,0.0,-1429000.0,0.0,-8455000.0,0.0,0.0,3772000.0,4701000.0,-4275000.0,0.0,0.0,0.0,0.0,8993000.0,0.0,0.0,0.0,0.0,0.0,-2216000.0,23000.0,-620000.0,23380000,24000000,4701000.0,-4275000.0,426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
4,2019-09-30,MLHK.PA,EUR,2019-09-30,2019-09-30,Q3,900000.0,2300000.0,0.0,0.0,-13600000.0,0.0,600000.0,0.0,0.0,3800000.0,-2300000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,100000.0,-4600000.0,24000000,28600000,-2300000.0,-3600000.0,-5900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
5,2019-06-30,MLHK.PA,EUR,2019-06-30,2019-06-30,Q2,1700000.0,2300000.0,0.0,0.0,-2300000.0,0.0,5200000.0,0.0,0.0,3800000.0,5300000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-100000.0,6500000.0,28600000,22100000,5300000.0,-4200000.0,1100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
6,2019-03-31,MLHK.PA,EUR,2019-03-31,2019-03-31,Q1,-1300000.0,2200000.0,0.0,0.0,4600000.0,0.0,400000.0,0.0,0.0,3700000.0,7200000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,100000.0,-18100000.0,22100000,40200000,7200000.0,-2800000.0,4400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
7,2018-12-31,MLHK.PA,EUR,2018-12-31,2018-12-31,Q4,-4052000.0,2238000.0,0.0,0.0,9957000.0,0.0,-2622000.0,0.0,0.0,5778000.0,12021000.0,-5022000.0,0.0,0.0,0.0,0.0,-3322000.0,-35000000.0,0.0,0.0,0.0,0.0,12944000.0,0.0,8778000.0,22278000,13500000,12021000.0,-5022000.0,6999000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
8,2018-09-30,MLHK.PA,EUR,2018-09-30,2018-09-30,Q3,-1700000.0,2200000.0,0.0,0.0,-16100000.0,0.0,-3800000.0,0.0,0.0,4100000.0,-11500000.0,-3200000.0,0.0,0.0,0.0,-400000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,100000.0,-19800000.0,13500000,33300000,-11500000.0,-3200000.0,-14700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
9,2018-06-30,MLHK.PA,EUR,2018-06-30,2018-06-30,Q2,200000.0,2300000.0,0.0,0.0,-5900000.0,0.0,1000000.0,0.0,0.0,4600000.0,-600000.0,-3800000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,27900000.0,0.0,22300000.0,33300000,11000000,-600000.0,-3800000.0,-4400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
10,2018-03-31,MLHK.PA,EUR,2018-03-31,2018-03-31,Q1,-2500000.0,2200000.0,0.0,0.0,-3700000.0,0.0,-6600000.0,0.0,0.0,4000000.0,-400000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-7800000.0,11000000,18800000,-400000.0,-2600000.0,-3000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
11,2017-12-31,MLHK.PA,EUR,2017-12-31,2017-12-31,Q4,-6385000.0,2363000.0,0.0,0.0,12981000.0,0.0,-5486000.0,0.0,0.0,3974000.0,13275000.0,-5754000.0,0.0,0.0,0.0,-486000.0,-6172000.0,-23000.0,0.0,0.0,0.0,0.0,-3757000.0,-183000.0,3112000.0,18812000,15700000,13275000.0,-5754000.0,7521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
12,2017-09-30,MLHK.PA,EUR,2017-09-30,2017-09-30,Q3,-8100000.0,2200000.0,0.0,0.0,-5900000.0,0.0,-5800000.0,0.0,0.0,5100000.0,-5400000.0,-6200000.0,0.0,0.0,0.0,-100000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-3700000.0,15700000,19400000,-5400000.0,-6200000.0,-11600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
13,2017-06-30,MLHK.PA,EUR,2017-06-30,2017-06-30,Q2,-800000.0,2200000.0,0.0,0.0,-8900000.0,0.0,-6000000.0,0.0,0.0,6700000.0,1100000.0,-4900000.0,0.0,0.0,0.0,4700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,-100000.0,-10600000.0,19400000,30000000,1100000.0,-4900000.0,-3800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
14,2017-03-31,MLHK.PA,EUR,2017-03-31,2017-03-31,Q1,1900000.0,2200000.0,0.0,0.0,-2900000.0,0.0,-1400000.0,0.0,0.0,6300000.0,8100000.0,-2500000.0,0.0,0.0,0.0,100000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,5400000.0,30000000,24600000,8100000.0,-2500000.0,5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.H.K#phrase=M.L.H.K,1620595086,17:18:06,20210509
