,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCL.AX,AUD,2020-09-30,2020-09-30,Q3,-245496.0,175565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192956.25,,0.0,0.0,0.0,-76916.5,0.0,507500.0,-37856.5,0.0,-29768.25,-76916.5,0.0,80002.5,846902.25,766899.75,0.0,-192956.25,-269872.75,,,1620597111,17:51:51,20210509
1,2020-06-30,RCL.AX,AUD,2020-06-30,2020-06-30,Q2,-245496.0,175565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192956.25,,0.0,0.0,0.0,-76916.5,0.0,507500.0,-37856.5,0.0,-29768.25,-76916.5,0.0,80002.5,846902.25,766899.75,0.0,-192956.25,-269872.75,,,1620597111,17:51:51,20210509
2,2020-03-31,RCL.AX,AUD,2020-03-31,2020-03-31,Q1,-245496.0,175565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192956.25,,0.0,0.0,0.0,-76916.5,0.0,507500.0,-37856.5,0.0,-29768.25,-76916.5,0.0,80002.5,846902.25,766899.75,0.0,-192956.25,-269872.75,,,1620597111,17:51:51,20210509
3,2020-01-31,RCL.AX,AUD,2020-01-31,2020-01-31,Q1,-245496.0,175565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192956.25,,0.0,0.0,0.0,-76916.5,0.0,507500.0,-37856.5,0.0,-29768.25,-76916.5,0.0,80002.5,846902.25,766899.75,0.0,-192956.25,-269872.75,,,1620597111,17:51:51,20210509
4,2019-06-30,RCL.AX,AUD,2019-06-30,2019-06-30,Q2,-407605.75,104156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173324.75,,0.0,0.0,0.0,-108884.75,0.0,0.0,0.0,0.0,0.0,-108884.75,0.0,-381432.75,766899.75,1148332.5,0.0,-173324.75,-282209.5,,,1620597111,17:51:51,20210509
5,2019-03-31,RCL.AX,AUD,2019-03-31,2019-03-31,Q1,-407605.75,104156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173324.75,,0.0,0.0,0.0,-108884.75,0.0,0.0,0.0,0.0,0.0,-108884.75,0.0,-381432.75,766899.75,1148332.5,0.0,-173324.75,-282209.5,,,1620597111,17:51:51,20210509
6,2019-01-31,RCL.AX,AUD,2019-01-31,2019-01-31,Q1,-407605.75,104156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173324.75,,0.0,0.0,0.0,-108884.75,0.0,0.0,0.0,0.0,0.0,-108884.75,0.0,-381432.75,766899.75,1148332.5,0.0,-173324.75,-282209.5,,,1620597111,17:51:51,20210509
7,2018-06-30,RCL.AX,AUD,2018-06-30,2018-06-30,Q2,-288194.75,64391.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182669.75,,0.0,0.0,0.0,-55385.0,-99760.5,1548952.75,-126362.75,0.0,0.0,-55385.0,0.0,1084774.75,1148332.5,63557.75,0.0,-182669.75,-238054.75,,,1620597111,17:51:51,20210509
8,2018-03-31,RCL.AX,AUD,2018-03-31,2018-03-31,Q1,-288194.75,64391.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182669.75,,0.0,0.0,0.0,-55385.0,-99760.5,1548952.75,-126362.75,0.0,0.0,-55385.0,0.0,1084774.75,1148332.5,63557.75,0.0,-182669.75,-238054.75,,,1620597111,17:51:51,20210509
9,2018-01-31,RCL.AX,AUD,2018-01-31,2018-01-31,Q1,-288194.75,64391.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182669.75,,0.0,0.0,0.0,-55385.0,-99760.5,1548952.75,-126362.75,0.0,0.0,-55385.0,0.0,1084774.75,1148332.5,63557.75,0.0,-182669.75,-238054.75,,,1620597111,17:51:51,20210509
