,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1099.HK,CNY,2019-06-30,2019-06-30,Q2,1563134250,778519000,0.0,1438250.0,115997750,0.0,-1530055750,0.0,0.0,835022500,4694274000,-4579500.0,,-28787500.0,13811500.0,-890841750.0,0.0,-22824684500,12538000.0,0.0,-438319250.0,265705000,0.0,0.0,-276754500,9797991750,10074746250,4694274000,-4579500.0,4057065500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2019-03-31,1099.HK,CNY,2019-03-31,2019-03-31,Q1,1563134250,778519000,0.0,1438250.0,115997750,0.0,-1530055750,0.0,0.0,835022500,4694274000,-4579500.0,,-28787500.0,13811500.0,-890841750.0,0.0,-22824684500,12538000.0,0.0,-438319250.0,265705000,0.0,0.0,-276754500,9797991750,10074746250,4694274000,-4579500.0,4057065500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2019-01-31,1099.HK,CNY,2019-01-31,2019-01-31,Q1,1563134250,778519000,0.0,1438250.0,115997750,0.0,-1530055750,0.0,0.0,835022500,4694274000,-4579500.0,,-28787500.0,13811500.0,-890841750.0,0.0,-22824684500,12538000.0,0.0,-438319250.0,265705000,0.0,0.0,-276754500,9797991750,10074746250,4694274000,-4579500.0,4057065500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2018-06-30,1099.HK,CNY,2018-06-30,2018-06-30,Q2,1458960500,348669750,0.0,4995750.0,-2666332500,0.0,-1231468000,0.0,0.0,1012331000,913434750,438000.0,,-134260000.0,15028250.0,-607282500.0,0.0,-16690647750,708250.0,0.0,-394257500.0,676200000,0.0,0.0,2014547250,10074746250,8060199000,913434750,438000.0,62404750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2018-03-31,1099.HK,CNY,2018-03-31,2018-03-31,Q1,1458960500,348669750,0.0,4995750.0,-2666332500,0.0,-1231468000,0.0,0.0,1012331000,913434750,438000.0,,-134260000.0,15028250.0,-607282500.0,0.0,-16690647750,708250.0,0.0,-394257500.0,676200000,0.0,0.0,2014547250,10074746250,8060199000,913434750,438000.0,62404750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2018-01-31,1099.HK,CNY,2018-01-31,2018-01-31,Q1,1458960500,348669750,0.0,4995750.0,-2666332500,0.0,-1231468000,0.0,0.0,1012331000,913434750,438000.0,,-134260000.0,15028250.0,-607282500.0,0.0,-16690647750,708250.0,0.0,-394257500.0,676200000,0.0,0.0,2014547250,10074746250,8060199000,913434750,438000.0,62404750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2017-06-30,1099.HK,CNY,2017-06-30,2017-06-30,Q2,1320772750,253781750,0.0,6737250.0,-2210925750,0.0,-174264750,0.0,0.0,633307750,416836250,-2000.0,,-75887500.0,6201750.0,2130000.0,0.0,-9768958000,-24994250.0,0.0,-345858250.0,253932250,0.0,0.0,859669250,7252859000,6393189750,416836250,-2000.0,-56838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2017-03-31,1099.HK,CNY,2017-03-31,2017-03-31,Q1,1320772750,253781750,0.0,6737250.0,-2210925750,0.0,-174264750,0.0,0.0,633307750,416836250,-2000.0,,-75887500.0,6201750.0,2130000.0,0.0,-9768958000,-24994250.0,0.0,-345858250.0,253932250,0.0,0.0,859669250,7252859000,6393189750,416836250,-2000.0,-56838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2017-01-31,1099.HK,CNY,2017-01-31,2017-01-31,Q1,1320772750,253781750,0.0,6737250.0,-2210925750,0.0,-174264750,0.0,0.0,633307750,416836250,-2000.0,,-75887500.0,6201750.0,2130000.0,0.0,-9768958000,-24994250.0,0.0,-345858250.0,253932250,0.0,0.0,859669250,7252859000,6393189750,416836250,-2000.0,-56838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2016-06-30,1099.HK,CNY,2016-06-30,2016-06-30,Q2,1161836000,266940250,0.0,958250.0,-31919500,0.0,-889957250,0.0,0.0,492796750,2314491000,737500.0,,-2290750.0,342500.0,-89919750.0,0.0,-10063085750,0.0,0.0,-283627250.0,-186311250,0.0,0.0,1401676750,6393189750,4991513000,2314491000,737500.0,1973532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
10,2016-03-31,1099.HK,CNY,2016-03-31,2016-03-31,Q1,1161836000,266940250,0.0,958250.0,-31919500,0.0,-889957250,0.0,0.0,492796750,2314491000,737500.0,,-2290750.0,342500.0,-89919750.0,0.0,-10063085750,0.0,0.0,-283627250.0,-186311250,0.0,0.0,1401676750,6393189750,4991513000,2314491000,737500.0,1973532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
11,2016-01-31,1099.HK,CNY,2016-01-31,2016-01-31,Q1,1161836000,266940250,0.0,958250.0,-31919500,0.0,-889957250,0.0,0.0,492796750,2314491000,737500.0,,-2290750.0,342500.0,-89919750.0,0.0,-10063085750,0.0,0.0,-283627250.0,-186311250,0.0,0.0,1401676750,6393189750,4991513000,2314491000,737500.0,1973532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
12,2015-09-30,1099.HK,CNY,2015-09-30,2015-09-30,Q3,940162250,251347000,0.0,0.0,1247891500,0.0,-432620250,0.0,0.0,517261500,3390111500,1081750.0,,-2106250.0,29133250.0,-75030500.0,0.0,-11740971000,0.0,0.0,-214449750.0,-25477000,0.0,0.0,1171699500,4979788500,3808089000,3390111500,1081750.0,3066990750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
13,2015-06-30,1099.HK,CNY,2015-06-30,2015-06-30,Q2,940162250,251347000,0.0,0.0,1247891500,0.0,-432620250,0.0,0.0,517261500,3390111500,1081750.0,,-2106250.0,29133250.0,-75030500.0,0.0,-11740971000,0.0,0.0,-214449750.0,-25477000,0.0,0.0,1171699500,4979788500,3808089000,3390111500,1081750.0,3066990750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
14,2015-03-31,1099.HK,CNY,2015-03-31,2015-03-31,Q1,940162250,251347000,0.0,0.0,1247891500,0.0,-432620250,0.0,0.0,517261500,3390111500,1081750.0,,-2106250.0,29133250.0,-75030500.0,0.0,-11740971000,0.0,0.0,-214449750.0,-25477000,0.0,0.0,1171699500,4979788500,3808089000,3390111500,1081750.0,3066990750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
15,2015-01-31,1099.HK,CNY,2015-01-31,2015-01-31,Q1,940162250,251347000,0.0,0.0,1247891500,0.0,-432620250,0.0,0.0,517261500,3390111500,1081750.0,,-2106250.0,29133250.0,-75030500.0,0.0,-11740971000,0.0,0.0,-214449750.0,-25477000,0.0,0.0,1171699500,4979788500,3808089000,3390111500,1081750.0,3066990750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
16,2014-09-30,1099.HK,CNY,2014-09-30,2014-09-30,Q3,718705750,208811500,0.0,0.0,-508168500,0.0,-827360250,0.0,0.0,545124250,1390208750,-417000.0,,-3750000.0,0.0,-288033750.0,0.0,-9758665750,1097678750.0,0.0,-166939000.0,23675250,0.0,0.0,307598500,3808089000,3500490500,1390208750,-417000.0,918371250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
17,2014-06-30,1099.HK,CNY,2014-06-30,2014-06-30,Q2,718705750,208811500,0.0,0.0,-508168500,0.0,-827360250,0.0,0.0,545124250,1390208750,-417000.0,,-3750000.0,0.0,-288033750.0,0.0,-9758665750,1097678750.0,0.0,-166939000.0,23675250,0.0,0.0,307598500,3808089000,3500490500,1390208750,-417000.0,918371250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
18,2014-03-31,1099.HK,CNY,2014-03-31,2014-03-31,Q1,718705750,208811500,0.0,0.0,-508168500,0.0,-827360250,0.0,0.0,545124250,1390208750,-417000.0,,-3750000.0,0.0,-288033750.0,0.0,-9758665750,1097678750.0,0.0,-166939000.0,23675250,0.0,0.0,307598500,3808089000,3500490500,1390208750,-417000.0,918371250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
