,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOOD.L,GBP,2019-06-30,2019-06-30,Q2,80250.0,988500.0,0.0,20250.0,-461000.0,0.0,-253000.0,0.0,0.0,1043000.0,1028750.0,-486500.0,,-214250.0,0.0,-214250.0,0.0,-1577750.0,30750.0,0.0,-127500.0,0.0,0.0,0.0,-498750.0,3416750.0,3915500.0,1028750.0,-486500.0,542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
1,2019-03-31,GOOD.L,GBP,2019-03-31,2019-03-31,Q1,80250.0,988500.0,0.0,20250.0,-461000.0,0.0,-253000.0,0.0,0.0,1043000.0,1028750.0,-486500.0,,-214250.0,0.0,-214250.0,0.0,-1577750.0,30750.0,0.0,-127500.0,0.0,0.0,0.0,-498750.0,3416750.0,3915500.0,1028750.0,-486500.0,542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
2,2019-01-31,GOOD.L,GBP,2019-01-31,2019-01-31,Q1,80250.0,988500.0,0.0,20250.0,-461000.0,0.0,-253000.0,0.0,0.0,1043000.0,1028750.0,-486500.0,,-214250.0,0.0,-214250.0,0.0,-1577750.0,30750.0,0.0,-127500.0,0.0,0.0,0.0,-498750.0,3416750.0,3915500.0,1028750.0,-486500.0,542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
3,2018-06-30,GOOD.L,GBP,2018-06-30,2018-06-30,Q2,404250.0,951500.0,0.0,89500.0,1860750.0,0.0,86500.0,0.0,0.0,1086250.0,3498750.0,-403250.0,,-236500.0,0.0,-236500.0,0.0,-2163750.0,17500.0,0.0,-115500.0,0.0,0.0,0.0,485500.0,3915500.0,3430000.0,3498750.0,-403250.0,3095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
4,2018-03-31,GOOD.L,GBP,2018-03-31,2018-03-31,Q1,404250.0,951500.0,0.0,89500.0,1860750.0,0.0,86500.0,0.0,0.0,1086250.0,3498750.0,-403250.0,,-236500.0,0.0,-236500.0,0.0,-2163750.0,17500.0,0.0,-115500.0,0.0,0.0,0.0,485500.0,3915500.0,3430000.0,3498750.0,-403250.0,3095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
5,2018-01-31,GOOD.L,GBP,2018-01-31,2018-01-31,Q1,404250.0,951500.0,0.0,89500.0,1860750.0,0.0,86500.0,0.0,0.0,1086250.0,3498750.0,-403250.0,,-236500.0,0.0,-236500.0,0.0,-2163750.0,17500.0,0.0,-115500.0,0.0,0.0,0.0,485500.0,3915500.0,3430000.0,3498750.0,-403250.0,3095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
6,2017-06-30,GOOD.L,GBP,2017-06-30,2017-06-30,Q2,-819500.0,1084250.0,0.0,65750.0,-2189000.0,0.0,-1249500.0,0.0,0.0,1214500.0,-1232250.0,-1395000.0,,0.0,0.0,-97250.0,0.0,-2629500.0,9500.0,0.0,-114750.0,0.0,0.0,0.0,1857750.0,3430000.0,1572250.0,-1232250.0,-1395000.0,-2627250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
7,2017-03-31,GOOD.L,GBP,2017-03-31,2017-03-31,Q1,-819500.0,1084250.0,0.0,65750.0,-2189000.0,0.0,-1249500.0,0.0,0.0,1214500.0,-1232250.0,-1395000.0,,0.0,0.0,-97250.0,0.0,-2629500.0,9500.0,0.0,-114750.0,0.0,0.0,0.0,1857750.0,3430000.0,1572250.0,-1232250.0,-1395000.0,-2627250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
8,2017-01-31,GOOD.L,GBP,2017-01-31,2017-01-31,Q1,-819500.0,1084250.0,0.0,65750.0,-2189000.0,0.0,-1249500.0,0.0,0.0,1214500.0,-1232250.0,-1395000.0,,0.0,0.0,-97250.0,0.0,-2629500.0,9500.0,0.0,-114750.0,0.0,0.0,0.0,1857750.0,3430000.0,1572250.0,-1232250.0,-1395000.0,-2627250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
9,2016-06-30,GOOD.L,GBP,2016-06-30,2016-06-30,Q2,358500.0,1044000.0,0.0,57500.0,75000.0,0.0,-129250.0,0.0,0.0,1129000.0,1649750.0,-1702250.0,,-7250.0,0.0,-7250.0,0.0,-237750.0,720500.0,0.0,-122750.0,0.0,0.0,0.0,384500.0,1572250.0,1187750.0,1649750.0,-1702250.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
