,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TCS,USD,2021-02-03,2021-02-03 06:56:14,Q3,19669000.0,0.0,0.0,0.0,-16154000.0,0.0,0.0,0.0,-12141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837021000678/0001558370-21-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837021000678/tcs-20201226x10q.htm,1620598658,18:17:38,20210509
1,2020-09-26,TCS,USD,2020-10-21,2020-10-21 07:06:07,Q2,20200000.0,9289000.0,-2452000.0,1977000.0,-26838000.0,-2733000.0,-7337000.0,34576000.0,4013000.0,0.0,65569000.0,-2951000.0,0.0,0.0,0.0,0.0,-2951000.0,-59743000.0,0.0,1661000.0,0.0,-6320000.0,-64402000.0,123000.0,-1661000.0,61847000.0,63508000.0,65569000.0,-2951000.0,62618000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837020011596/0001558370-20-011596-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020011596/tcs-20200926x10q.htm,1620598658,18:17:38,20210509
2,2020-06-27,TCS,USD,2020-07-29,2020-07-29 08:03:48,Q1,-16670000.0,8949000.0,-7178000.0,832000.0,-13144000.0,204000.0,16085000.0,11651000.0,30851000.0,1394000.0,25614000.0,-3913000.0,0.0,0.0,0.0,6000.0,-3907000.0,-21739000.0,0.0,0.0,0.0,59154000.0,-26093000.0,139000.0,-4247000.0,63508000.0,67755000.0,25614000.0,-3913000.0,21701000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837020008562/0001558370-20-008562-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020008562/tcs-20200627x10q.htm,1620598658,18:17:38,20210509
3,2020-03-28,TCS,USD,2020-06-17,2020-06-17 16:29:07,Q4,12528000.0,10500999.999999998,5170999.999999999,535000.0,34243000.0,3147000.0,14834000.0,-7161000.0,43995000.0,1139999.9999999998,31884000.0,-4323000.0,0.0,0.0,0.0,5000.0,-4317999.999999998,-31739000.0,0.0,0.0,0.0,113166000.0,27643000.000000007,-1425000.0,53784000.0,67755000.0,13971000.0,31884000.0,-4323000.0,27561000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/0001558370-20-007573-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/tcs-20200328x10k.htm,1620598658,18:17:38,20210509
4,2019-12-28,TCS,USD,2020-02-05,2020-02-05 07:20:54,Q3,2412000.0,9689000.0,-3212999.9999999995,799000.0,36200000.0,-2291000.0,-6139000.0,-13794000.0,9752000.0,1243999.9999999998,-6891000.0,-7762000.0,0.0,0.0,0.0,0.0,-7753999.999999998,-5737000.0,0.0,0.0,0.0,0.0,19130000.0,457000.0,4942000.0,13971000.0,9029000.0,-6891000.0,-7762000.0,-14653000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837020000510/0001558370-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020000510/tvs-20191228x10q.htm,1620598658,18:17:38,20210509
5,2019-09-28,TCS,USD,2019-10-30,2019-10-30 08:04:54,Q2,3646000.0000000005,8742000.0,80999.99999999996,965000.0,-8854000.0,342000.0,-14065000.0,15149000.0,-26448000.0,1630000.0,14076000.0,-12831000.0,0.0,0.0,0.0,0.0,-12831000.000000002,-15034000.0,0.0,0.0,0.0,9006000.0,-3653000.0000000023,33000.0,-2375000.0,9029000.0,11404000.0,14076000.0,-12831000.0,1245000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837019009388/0001558370-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019009388/tcs-20190928x10q.htm,1620598658,18:17:38,20210509
6,2019-06-29,TCS,USD,2019-07-31,2019-07-31 08:01:15,Q1,-4099000.0,9706000.0,-1891000.0,811000.0,-40687000.0,-2200000.0,-11923000.0,2275000.0,-17594000.0,1272000.0,-8321000.0,-8703000.0,0.0,0.0,0.0,4000.0,-8699000.0,-1741000.0,0.0,0.0,0.0,34419000.0,21274000.0,-214000.0,4040000.0,11404000.0,7364000.0,-8321000.0,-8703000.0,-17024000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837019006620/0001558370-19-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019006620/tcs-20190629x10q.htm,1620598658,18:17:38,20210509
7,2019-03-30,TCS,USD,2019-05-30,2019-05-30 08:31:21,Q4,15882000.0,8953000.0,2396000.0,859000.0,-27399000.0,3260000.0,7325000.0,147000.0,23093000.0,1519999.9999999995,37073000.0,-12342000.0,0.0,0.0,0.0,-16000.0,-12358000.0,-48461000.0,0.0,0.0,0.0,-2888000.0,-37744000.0,-576000.0000000001,-13605000.0,7364000.0,20969000.0,37073000.0,-12342000.0,24730999.999999996,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/0001558370-19-005364-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/tcs-20190330x10k.htm,1620598658,18:17:38,20210509
8,2018-12-29,TCS,USD,2019-02-06,2019-02-06 08:01:25,Q3,9318000.0,8882000.000000002,-1029000.0,632000.0,18592000.0,-4282000.0,-4947000.0,171000.0,50492000.0,735999.9999999998,9683000.0,-10659000.0,0.0,0.0,0.0,908000.0,-9753000.0,-13754000.0,0.0,-8000.000000000007,0.0,41474000.0,13967000.0,-136999.99999999997,13760000.0,20960000.0,7200000.0,9683000.0,-10659000.0,-975000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837019000397/0001558370-19-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019000397/tcs-20181229x10q.htm,1620598658,18:17:38,20210509
9,2018-09-29,TCS,USD,2018-11-01,2018-11-01 08:01:29,Q2,3240000.0,9129999.999999998,940000.0,769000.0,-688000.0,-483000.0,-7091000.0,3274000.0,31900000.0,3510000.000000001,11460000.0,-6213000.0,0.0,0.0,0.0,6000.0,-6200000.0,-292543000.0,0.0,0.0,0.0,273585000.0,-12070000.0,-80000.00000000001,-6890000.000000001,7209999.999999999,14100000.0,11460000.0,-6213000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1411688/000155837018008216/0001558370-18-008216-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837018008216/tcs-20180929x10q.htm,1620598658,18:17:38,20210509
