,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,VOW.OL,NOK,2016-12-31,2016-12-31,Q4,-6900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-6700000.0,0.0,0.0,0.0,0.0,7500000.0,-5100000.0,0.0,0.0,0.0,0.0,-500000.0,-5200000.0,0.0,600000.0,3600000.0,3000000.0,-6700000.0,0.0,-14200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
1,2016-09-30,VOW.OL,NOK,2016-09-30,2016-09-30,Q3,1700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-1900000.0,0.0,0.0,0.0,0.0,-2300000.0,-100000.0,0.0,0.0,0.0,0.0,2400000.0,5400000.0,0.0,1000000.0,3000000.0,2000000.0,-1900000.0,0.0,-1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
2,2016-06-30,VOW.OL,NOK,2016-06-30,2016-06-30,Q2,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,15900000.0,0.0,0.0,0.0,0.0,-2200000.0,700000.0,0.0,0.0,0.0,0.0,-3000000.0,-3900000.0,0.0,-2400000.0,2000000.0,4400000.0,15900000.0,0.0,15900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
3,2016-03-31,VOW.OL,NOK,2016-03-31,2016-03-31,Q1,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,-13100000.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,-15100000.0,4400000.0,19500000.0,-13100000.0,0.0,-13100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
4,2015-12-31,VOW.OL,NOK,2015-12-31,2015-12-31,Q4,2249000.0,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753000.0,0.0,0.0,0.0,0.0,0.0,-3635000.0,0.0,0.0,0.0,0.0,0.0,3932000.0,0.0,14054000.0,19478000.0,5424000.0,13753000.0,0.0,4380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
5,2015-09-30,VOW.OL,NOK,2015-09-30,2015-09-30,Q3,-2793000.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755000.0,5962000.0,0.0,0.0,0.0,0.0,-1091000.0,-1091000.0,0.0,0.0,0.0,0.0,-3724000.0,-3724000.0,0.0,1147000.0,5424000.0,4277000.0,5962000.0,0.0,5962000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
6,2015-06-30,VOW.OL,NOK,2015-06-30,2015-06-30,Q2,-4594000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292000.0,-14886000.0,0.0,0.0,0.0,0.0,-1928000.0,-1928000.0,0.0,0.0,0.0,0.0,17607000.0,17607000.0,0.0,623000.0,4277000.0,3654000.0,-14886000.0,0.0,-14886000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
7,2015-03-31,VOW.OL,NOK,2015-03-31,2015-03-31,Q1,6077000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274000.0,9351000.0,0.0,0.0,0.0,0.0,-754000.0,-754000.0,0.0,0.0,0.0,0.0,-8764000.0,-8764000.0,0.0,-167000.0,3654000.0,3821000.0,9351000.0,0.0,9351000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
8,2014-12-31,VOW.OL,NOK,2014-12-31,2014-12-31,Q4,-15586000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33046000.0,0.0,0.0,0.0,0.0,0.0,-7807000.0,0.0,0.0,0.0,0.0,0.0,66994000.0,0.0,-1094000.0,3821000.0,4915000.0,-33046000.0,0.0,-42934000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
9,2014-09-30,VOW.OL,NOK,2014-09-30,2014-09-30,Q3,2969000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285000.0,-11316000.0,0.0,0.0,0.0,0.0,0.0,-2081000.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,-22146000.0,14096000.0,36242000.0,-11316000.0,0.0,-11316000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
10,2014-06-30,VOW.OL,NOK,2014-06-30,2014-06-30,Q2,-6290000.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17446000.0,-23736000.0,0.0,0.0,0.0,0.0,-1514000.0,519000.0,0.0,0.0,0.0,0.0,73410000.0,73410000.0,0.0,45859000.0,28412000.0,-17447000.0,-23736000.0,0.0,-23736000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
11,2014-03-31,VOW.OL,NOK,2014-03-31,2014-03-31,Q1,2417000.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4718000.0,-2301000.0,0.0,0.0,0.0,0.0,-2033000.0,-2033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4334000.0,-17447000.0,-13113000.0,-2301000.0,0.0,-2301000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
12,2013-12-31,VOW.OL,NOK,2013-12-31,2013-12-31,Q4,5732000.0,230000.0,0.0,0.0,-695000.0,0.0,-12556000.0,0.0,0.0,0.0,7457000.0,-79000.0,0.0,0.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948000.0,-13113000.0,-19061000.0,7457000.0,-1509000.0,5948000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
13,2013-09-30,VOW.OL,NOK,2013-09-30,2013-09-30,Q3,3395000.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11061000.0,-7666000.0,0.0,0.0,0.0,0.0,-951000.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967000.0,-17544000.0,-13577000.0,-7666000.0,0.0,-7666000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
14,2013-06-30,VOW.OL,NOK,2013-06-30,2013-06-30,Q2,-647000.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499000.0,7852000.0,0.0,0.0,0.0,0.0,-652000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998000.0,-13577000.0,-17575000.0,7852000.0,0.0,7852000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
15,2013-03-31,VOW.OL,NOK,2013-03-31,2013-03-31,Q1,-215000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987000.0,-3202000.0,0.0,0.0,0.0,0.0,-604000.0,-604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3806000.0,-17575000.0,-13769000.0,-3202000.0,0.0,-3202000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
16,2012-12-31,VOW.OL,NOK,2012-12-31,2012-12-31,Q4,4169000.0,274000.0,0.0,0.0,-2004000.0,0.0,-6072000.0,0.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676000.0,-13768000.0,-15444000.0,2428000.0,-752000.0,1676000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
