,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,VVC,USD,2018-11-06 00:00:00,2018-11-06 10:51:01,Q3,50400000.0,73900000,-16200000.0,0.0,-49100000.0,-1500000.0,-15700000.0,5900000.0,-266900000.0,0.0,96100000.0,0.0,0.0,0.0,0.0,300000.0,-167100000.0,48400000.0,0.0,-19000000.0,-37300000.0,97900000.0,90000000.0,0.0,19000000.0,28800000.0,9800000.0,96100000.0,-167400000.0,-71300000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000137/0001096385-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000137/vvc930201810q.htm,1620599679,18:34:39,20210509
1,2018-06-30,VVC,USD,2018-08-02 00:00:00,2018-08-02 12:50:55,Q2,22200000.0,72400000,1500000.0,0.0,132500000.0,-5100000.0,6600000.0,-24500000.0,-217800000.0,0.0,78700000.0,0.0,0.0,0.0,0.0,3900000.0,-161000000.0,-110000000.0,0.0,9300000.0,-37400000.0,211100000.0,73000000.0,0.0,-9300000.0,9800000.0,19100000.0,78700000.0,-164900000.0,-86200000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000104/0001096385-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000104/vvc630201810q.htm,1620599679,18:34:39,20210509
2,2018-03-31,VVC,USD,2018-05-02 00:00:00,2018-05-02 11:16:21,Q1,63500000.0,71400000,2100000.0,0.0,-91700000.0,-25800000.0,16300000.0,-125400000.0,-350300000.0,0.0,139700000.0,0.0,0.0,0.0,0.0,1500000.0,-138900000.0,-38400000.0,0.0,-19100000.0,-37400000.0,96600000.0,1700000.0,0.0,2500000.0,19100000.0,16600000.0,139700000.0,-140400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000043/0001096385-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000043/vvc331201810q.htm,1620599679,18:34:39,20210509
3,2017-12-31,VVC,USD,2018-02-21 00:00:00,2018-02-21 11:28:01,Q4,61200000.0,70500000,57600000.0,40200000.0,0.0,-83000000.0,4400000.0,120200000.0,-258600000.0,0.0,138300000.0,0.0,0.0,0.0,0.0,6500000.0,-142600000.0,-75000000.0,0.0,-7900000.0,-37400000.0,132500000.0,19319000.0,0.0,7900000.0,16600000.0,8700000.0,138300000.0,-149100000.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/0001096385-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/vvc10k2017doc.htm,1620599679,18:34:39,20210509
4,2017-09-30,VVC,USD,2017-11-03 00:00:00,2017-11-03 11:35:04,Q3,61900000.0,69600000,-23200000.0,0.0,-13800000.0,-50000000.0,-12400000.0,15600000.0,-258600000.0,0.0,108700000.0,0.0,0.0,0.0,0.0,3500000.0,-156500000.0,0.0,-3000000.0,2300000.0,-34900000.0,78100000.0,45500000.0,0.0,-2300000.0,8700000.0,11000000.0,108700000.0,-160000000.0,-51300000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000080/0001096385-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000080/vvc930201710q.htm,1620599679,18:34:39,20210509
5,2017-06-30,VVC,USD,2017-08-04 00:00:00,2017-08-04 10:29:08,Q2,37500000.0,68300000,-26700000.0,0.0,-94600000.0,-29000000.0,-1300000.0,-21100000.0,-244800000.0,0.0,39300000.0,0.0,0.0,0.0,0.0,-2700000.0,-172600000.0,0.0,2000000.0,21600000.0,-34700000.0,124800000.0,111700000.0,0.0,-21600000.0,11000000.0,32600000.0,39300000.0,-169900000.0,-130600000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000059/0001096385-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000059/vvc630201710q.htm,1620599679,18:34:39,20210509
6,2017-03-31,VVC,USD,2017-05-08 00:00:00,2017-05-08 09:37:03,Q1,55400000.0,67800000,-26700000.0,0.0,-600000.0,82000000.0,12600000.0,-48800000.0,-150200000.0,0.0,212500000.0,0.0,0.0,0.0,0.0,1500000.0,-122100000.0,0.0,1000000.0,-32600000.0,-34900000.0,-58900000.0,-126400000.0,0.0,-36000000.0,32600000.0,68600000.0,212500000.0,-123600000.0,88900000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000036/0001096385-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000036/vvc331201710q.htm,1620599679,18:34:39,20210509
7,2016-12-31,VVC,USD,2017-02-23 00:00:00,2017-02-23 10:21:15,Q4,69600000.0,66600000,-31200000.0,30000000.0,-147500000.0,-81000000.0,7500000.0,48600000.0,-149600000.0,0.0,145800000.0,0.0,-500000.0,0.0,0.0,18900000.0,-141700000.0,0.0,0.0,-34200000.0,-34800000.0,99100000.0,30100000.0,0.0,34200000.0,68600000.0,34400000.0,145800000.0,-160100000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/0001096385-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/vvc10k2016doc.htm,1620599679,18:34:39,20210509
8,2016-09-30,VVC,USD,2016-11-03 00:00:00,2016-11-03 10:07:20,Q3,61400000.0,65400000,-20000000.0,0.0,-43200000.0,-51000000.0,-9500000.0,15700000.0,-2100000.0,0.0,85000000.0,0.0,-4700000.0,0.0,0.0,17600000.0,-121000000.0,0.0,-3000000.0,-18500000.0,-33100000.0,106100000.0,54500000.0,0.0,18500000.0,34400000.0,15900000.0,85000000.0,-133900000.0,-48900000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000201/0001096385-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000201/vvc930201610q.htm,1620599679,18:34:39,20210509
9,2016-06-30,VVC,USD,2016-08-04 00:00:00,2016-08-04 10:46:45,Q2,32300000.0,64100000,-24600000.0,0.0,-71500000.0,7000000.0,-5200000.0,14500000.0,41100000.0,0.0,90900000.0,0.0,0.0,0.0,0.0,1100000.0,-138200000.0,-13000000.0,2000000.0,46700000.0,-33100000.0,0.0,600000.0,0.0,-46700000.0,15900000.0,62600000.0,90900000.0,-139300000.0,-48400000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000194/0001096385-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000194/vvc630201610q.htm,1620599679,18:34:39,20210509
