,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,1999-12-31,ESBK,USD,1999-12-31,1999-12-31,Q4,399999.9999999999,219999.99999999997,-140000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,9999.999999999995,1900000.0,-1320000.0,0.0,0.0,0.0,0.0,6740000.0,0.0,0.0,0.0,-120000.0,0.0,-5680000.0,0.0,2970000.0,2970000.0,0.0,1900000.0,-1320000.0,580000.0000000001,,,1620591763,16:22:43,20210509
1,1999-09-30,ESBK,USD,1999-09-30,1999-09-30,Q3,1230000.0,270000.0,20000.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,100000.0,490000.0,-150000.0,0.0,0.0,0.0,0.0,-9150000.0,0.0,0.0,0.0,-360000.0,0.0,8110000.0,0.0,-550000.0,-550000.0,0.0,490000.0,-150000.0,340000.0,,,1620591763,16:22:43,20210509
2,1998-12-31,ESBK,USD,1998-12-31,1998-12-31,Q2,370000.0000000001,89999.99999999997,-190000.0,0.0,410000.00000000006,0.0,0.0,0.0,0.0,20000.000000000004,699999.9999999997,-79999.99999999999,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,-110000.00000000004,0.0,11360000.000000002,0.0,550000.0000000003,550000.0000000003,0.0,699999.9999999997,-79999.99999999999,619999.9999999998,,,1620591763,16:22:43,20210509
3,1998-09-30,ESBK,USD,1998-09-30,1998-09-30,Q1,339999.99999999994,90000.00000000001,0.0,0.0,559999.9999999999,0.0,0.0,0.0,0.0,50000.0,1040000.0,-30000.0,0.0,0.0,0.0,0.0,-3440000.0000000005,0.0,0.0,-39999.99999999998,-119999.99999999997,0.0,220000.00000000003,0.0,-2190000.0000000005,-2190000.0000000005,0.0,1040000.0,-30000.0,1010000.0,,,1620591763,16:22:43,20210509
4,1998-06-30,ESBK,USD,1998-06-30,1998-06-30,Q4,610000.0,180000.0,-60000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,520000.0,-130000.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,-390000.0,-230000.0,0.0,300000.0,0.0,-800000.0,-800000.0,0.0,520000.0,-130000.0,390000.0,,,1620591763,16:22:43,20210509
5,1997-12-31,ESBK,USD,1997-12-31,1997-12-31,Q3,460000.0,809999.9999999999,50000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-459999.99999999994,439999.99999999994,-10000.00000000001,0.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,-130000.0,-220000.0,0.0,2300000.0,0.0,-950000.0,-950000.0,0.0,439999.99999999994,-10000.00000000001,429999.99999999994,,,1620591763,16:22:43,20210509
6,1997-06-30,ESBK,USD,1997-06-30,1997-06-30,Q2,420000.0,280000.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,-30000.0,1560000.0,-1970000.0,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,10000.0,-220000.0,0.0,4000000.0,0.0,2500000.0,2500000.0,0.0,1560000.0,-1970000.0,-410000.0,,,1620591763,16:22:43,20210509
7,1996-12-31,ESBK,USD,1996-12-31,1996-12-31,Q1,200000.0,100000.0,200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,-2000000.0,5300000.0,-4400000.0,-1700000.0,0.0,0.0,0.0,-200000.0,400000.0,2200000.0,0.0,0.0,0.0,0.0,700000.0,-600000.0,100000.0,,,1620591763,16:22:43,20210509
8,1996-09-30,ESBK,USD,1996-09-30,1996-09-30,Q4,200000.0,100000.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-3100000.0,5300000.0,-5200000.0,-3100000.0,0.0,0.0,0.0,-100000.0,200000.0,-2800000.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,,,1620591763,16:22:43,20210509
9,1996-06-30,ESBK,USD,1996-06-30,1996-06-30,Q3,100000.0,300000.0,-100000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1700000.0,1800000.0,0.0,0.0,-17100000.0,8000000.0,-2100000.0,-11200000.0,0.0,0.0,0.0,-100000.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,,,1620591763,16:22:43,20210509
