,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,C4XD.L,GBP,2019-06-30,2019-06-30,Q2,-2728000.0,47750.0,0.0,56750.0,133250.0,0.0,0.0,0.0,0.0,-3750.0,-3171500.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,2522500.0,0.0,0.0,0.0,0.0,0.0,-798750.0,595750.0,1394500.0,-3171500.0,-12000.0,-3183500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
1,2019-03-31,C4XD.L,GBP,2019-03-31,2019-03-31,Q1,-2728000.0,47750.0,0.0,56750.0,133250.0,0.0,0.0,0.0,0.0,-3750.0,-3171500.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,2522500.0,0.0,0.0,0.0,0.0,0.0,-798750.0,595750.0,1394500.0,-3171500.0,-12000.0,-3183500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
2,2019-01-31,C4XD.L,GBP,2019-01-31,2019-01-31,Q1,-2728000.0,47750.0,0.0,56750.0,133250.0,0.0,0.0,0.0,0.0,-3750.0,-3171500.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,2522500.0,0.0,0.0,0.0,0.0,0.0,-798750.0,595750.0,1394500.0,-3171500.0,-12000.0,-3183500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
3,2018-06-30,C4XD.L,GBP,2018-06-30,2018-06-30,Q2,-283750.0,47000.0,0.0,62250.0,-11250.0,0.0,0.0,0.0,0.0,-1750.0,-104000.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,1394500.0,1507750.0,-104000.0,-11000.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
4,2018-03-31,C4XD.L,GBP,2018-03-31,2018-03-31,Q1,-283750.0,47000.0,0.0,62250.0,-11250.0,0.0,0.0,0.0,0.0,-1750.0,-104000.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,1394500.0,1507750.0,-104000.0,-11000.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
5,2018-01-31,C4XD.L,GBP,2018-01-31,2018-01-31,Q1,-283750.0,47000.0,0.0,62250.0,-11250.0,0.0,0.0,0.0,0.0,-1750.0,-104000.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,1394500.0,1507750.0,-104000.0,-11000.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
6,2017-06-30,C4XD.L,GBP,2017-06-30,2017-06-30,Q2,-1695500.0,44750.0,0.0,37500.0,47500.0,0.0,0.0,0.0,0.0,0.0,-1640750.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,3012250.0,0.0,0.0,0.0,0.0,0.0,1175750.0,1507750.0,332000.0,-1640750.0,-22750.0,-1663500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
7,2017-03-31,C4XD.L,GBP,2017-03-31,2017-03-31,Q1,-1695500.0,44750.0,0.0,37500.0,47500.0,0.0,0.0,0.0,0.0,0.0,-1640750.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,3012250.0,0.0,0.0,0.0,0.0,0.0,1175750.0,1507750.0,332000.0,-1640750.0,-22750.0,-1663500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
8,2017-01-31,C4XD.L,GBP,2017-01-31,2017-01-31,Q1,-1695500.0,44750.0,0.0,37500.0,47500.0,0.0,0.0,0.0,0.0,0.0,-1640750.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,3012250.0,0.0,0.0,0.0,0.0,0.0,1175750.0,1507750.0,332000.0,-1640750.0,-22750.0,-1663500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
9,2016-06-30,C4XD.L,GBP,2016-06-30,2016-06-30,Q2,-1330250.0,22000.0,0.0,14750.0,-31000.0,0.0,0.0,0.0,0.0,0.0,-1499500.0,-23000.0,,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539250.0,332000.0,871250.0,-1499500.0,-23000.0,-1522500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589843,15:50:43,20210509
