,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1932.HK,HKD,2019-06-30,2019-06-30,Q2,-6775500.0,6787000.0,0.0,0.0,29006750.0,0.0,-173500.0,0.0,0.0,1932750.0,21869500.0,-3571000.0,,0.0,0.0,0.0,0.0,-50854250,0.0,0.0,0.0,-17000.0,0.0,0.0,16023000.0,56093000,40070000,21869500.0,-3571000.0,18298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
1,2019-03-31,1932.HK,HKD,2019-03-31,2019-03-31,Q1,-6775500.0,6787000.0,0.0,0.0,29006750.0,0.0,-173500.0,0.0,0.0,1932750.0,21869500.0,-3571000.0,,0.0,0.0,0.0,0.0,-50854250,0.0,0.0,0.0,-17000.0,0.0,0.0,16023000.0,56093000,40070000,21869500.0,-3571000.0,18298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
2,2019-01-31,1932.HK,HKD,2019-01-31,2019-01-31,Q1,-6775500.0,6787000.0,0.0,0.0,29006750.0,0.0,-173500.0,0.0,0.0,1932750.0,21869500.0,-3571000.0,,0.0,0.0,0.0,0.0,-50854250,0.0,0.0,0.0,-17000.0,0.0,0.0,16023000.0,56093000,40070000,21869500.0,-3571000.0,18298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
3,2018-06-30,1932.HK,HKD,2018-06-30,2018-06-30,Q2,-40627250.0,5342500.0,0.0,0.0,11198500.0,0.0,2809250.0,0.0,0.0,1263750.0,-17991000.0,-6988000.0,,0.0,0.0,0.0,0.0,-23526750,0.0,0.0,0.0,-774500.0,0.0,0.0,-21744500.0,40070000,61814500,-17991000.0,-6988000.0,-24979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
4,2018-03-31,1932.HK,HKD,2018-03-31,2018-03-31,Q1,-40627250.0,5342500.0,0.0,0.0,11198500.0,0.0,2809250.0,0.0,0.0,1263750.0,-17991000.0,-6988000.0,,0.0,0.0,0.0,0.0,-23526750,0.0,0.0,0.0,-774500.0,0.0,0.0,-21744500.0,40070000,61814500,-17991000.0,-6988000.0,-24979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
5,2018-01-31,1932.HK,HKD,2018-01-31,2018-01-31,Q1,-40627250.0,5342500.0,0.0,0.0,11198500.0,0.0,2809250.0,0.0,0.0,1263750.0,-17991000.0,-6988000.0,,0.0,0.0,0.0,0.0,-23526750,0.0,0.0,0.0,-774500.0,0.0,0.0,-21744500.0,40070000,61814500,-17991000.0,-6988000.0,-24979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
6,2017-06-30,1932.HK,HKD,2017-06-30,2017-06-30,Q2,5900000.0,4553000.0,0.0,0.0,-49543750.0,0.0,-879500.0,0.0,0.0,44000.0,-40537250.0,-4381750.0,,0.0,0.0,25269000.0,0.0,-26831000,53750000.0,0.0,0.0,-22533000.0,0.0,0.0,6929500.0,61814500,54885000,-40537250.0,-4381750.0,-44919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
7,2017-03-31,1932.HK,HKD,2017-03-31,2017-03-31,Q1,5900000.0,4553000.0,0.0,0.0,-49543750.0,0.0,-879500.0,0.0,0.0,44000.0,-40537250.0,-4381750.0,,0.0,0.0,25269000.0,0.0,-26831000,53750000.0,0.0,0.0,-22533000.0,0.0,0.0,6929500.0,61814500,54885000,-40537250.0,-4381750.0,-44919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
8,2017-01-31,1932.HK,HKD,2017-01-31,2017-01-31,Q1,5900000.0,4553000.0,0.0,0.0,-49543750.0,0.0,-879500.0,0.0,0.0,44000.0,-40537250.0,-4381750.0,,0.0,0.0,25269000.0,0.0,-26831000,53750000.0,0.0,0.0,-22533000.0,0.0,0.0,6929500.0,61814500,54885000,-40537250.0,-4381750.0,-44919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
9,2016-06-30,1932.HK,HKD,2016-06-30,2016-06-30,Q2,18316750.0,4543500.0,0.0,0.0,-15075750.0,0.0,-923250.0,0.0,0.0,-834500.0,4023750.0,-5511000.0,,0.0,0.0,39035000.0,0.0,-40528750,0.0,0.0,0.0,-14215250.0,0.0,0.0,6622250.0,54885000,48262750,4023750.0,-5511000.0,-1487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
