,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMGB,USD,2020-04-29,2020-04-28 18:29:51,Q1,76388000.0,101335000.0,-27343000.0,17395000.0,4095000.0,25967000.0,2734000.0,33757000.0,409706000,0.0,182071000,-77653000,0.0,-135147000.0,99037000.0,54401000.0,-59362000.0,-14000000.0,0.0,-54401000.0,0.0,-47699000.0,-102100000.0,-819000.0,19790000.0,528271000.0,508481000.0,182071000,-77653000,104418000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/0001058090-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/cmg-20200331x10q.htm,1620590430,16:00:30,20210509
1,2019-12-31,CMGB,USD,2020-02-05,2020-02-04 21:00:06,Q4,72416000.0,101479000.0,-45108000.0,25739000.0,84874000.0,-21669000.0,-2218000.0,-3364000.0,405611000,0.0,186589000,-95947000,0.0,-159643000.0,148275000.0,52965000.0,-54350000.0,6132000.0,0.0,-38996000.0,0.0,-33000.0,-39029000.0,9000.0,93219000.0,508481000.0,415262000.0,186589000,-95947000,90642000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm,1620590430,16:00:30,20210509
2,2019-09-30,CMGB,USD,2019-10-23,2019-10-22 18:42:15,Q3,98582000.0,92390000.0,8797000.0,25336000.0,36603000.0,764000.0,-2733000.0,13131000.0,320737000,0.0,234528000,-95963000,0.0,-159933000.0,108448000.0,40079000.0,-107369000.0,34364000000.0,0.0,-40079000.0,0.0,-177000.0,-40256000.0,-97000.0,86806000.0,415262000.0,328456000.0,234528000,-95963000,138565000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/0001058090-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/cmg-20190930x10q.htm,1620590430,16:00:30,20210509
3,2019-06-30,CMGB,USD,2019-07-24,2019-07-23 17:53:00,Q2,91028000.0,90975000.0,8121000.0,21167000.0,28055000.0,2329000.0,-2360000.0,31375000.0,284134000,0.0,117934000,-77776000,0.0,-177798000.0,160000000.0,58656000.0,-36918000.0,69075000000.0,0.0,-58656000.0,0.0,-263000.0,-58919000.0,316000.0,22413000.0,328456000.0,306043000.0,117934000,-77776000,40158000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/0001058090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/cmg-20190630x10q.htm,1620590430,16:00:30,20210509
4,2019-03-31,CMGB,USD,2019-04-25,2019-04-24 19:27:48,Q1,88132000.0,91886000.0,-1772000.0,19154000.0,-108725000.0,15946000.0,2781000.0,-4256000.0,256079000,0.0,182581000,-64226000,0.0,-141997000.0,60000000.0,52886000.0,-93337000.0,0.0,0.0,-52886000.0,0.0,-10645000.0,-63531000.0,178000.0,25891000.0,306043000.0,280152000.0,182581000,-64226000,118355000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/0001058090-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/cmg-20190331x10q.htm,1620590430,16:00:30,20210509
5,2018-12-31,CMGB,USD,2019-02-08,2019-02-07 21:44:15,Q4,32019000.0,53217000.0,15839000.0,20945000.0,-25481000.0,-21740000.0,-3284000.0,-19119000.0,364804000,0.0,129055000,-77391000,0.0,-232507000.0,90000000.0,44536000.0,-175362000.0,67053000.0,0.0,-44536000.0,0.0,-821000.0,-45357000.0,-792000.0,-92456000.0,280152000.0,372608000.0,129055000,-77391000,51664000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm,1620590430,16:00:30,20210509
6,2018-09-30,CMGB,USD,2018-10-26,2018-10-25 18:33:09,Q3,38204000.0,52654000.0,-9476000.0,24574000.0,24772000.0,-3179000.0,2569000.0,3732000.0,390285000,0.0,197079000,-81494000,0.0,-103523000.0,110000000.0,14600000.0,-60417000.0,0.0,0.0,-14600000.0,0.0,-4722000.0,-19322000.0,50000.0,117390000.0,372608000.0,255218000.0,197079000,-81494000,115585000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/0001058090-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/cmg-20180930x10q.htm,1620590430,16:00:30,20210509
7,2018-06-30,CMGB,USD,2018-07-27,2018-07-26 19:06:29,Q2,46884000.0,49193000.0,-11265000.0,11548000.0,102394000.0,2854000.0,-3458000.0,-2791000.0,365513000,0.0,94302000,-70981000,0.0,-68720000.0,40000000.0,29175000.0,-70526000.0,0.0,0.0,-29175000.0,0.0,-33000.0,-29208000.0,-691000.0,-6123000.0,255218000.0,261341000.0,94302000,-70981000,23321000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/0001058090-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/cmg-20180630x10q.htm,1620590430,16:00:30,20210509
8,2018-03-31,CMGB,USD,2018-04-26,2018-04-25 18:49:03,Q1,59446000.0,46915000.0,-5683000.0,12097000.0,-42523000.0,13767000.0,2451000.0,17242000.0,263119000,0.0,201116000,-57524000,0.0,-241375000.0,145000000.0,72626000.0,-81273000.0,0.0,0.0,-72626000.0,0.0,-22000.0,-72648000.0,-24000.0,47171000.0,261341000.0,214170000.0,201116000,-57524000,143592000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/0001058090-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/cmg-20180331x10q.htm,1620590430,16:00:30,20210509
9,2017-12-31,CMGB,USD,2018-02-08,2018-02-08 17:17:44,Q4,43793000.0,41442000.0,6703000.0,10659000.0,-26892000.0,-16617000.0,1773000.0,-22461000.0,305642000,0.0,88271000,-51271000,0.0,-156052000.0,190000000.0,76335000.0,59012000.0,119787000.0,0.0,-76335000.0,0.0,16000.0,-76319000.0,125000.0,71089000.0,184569000.0,113480000.0,88271000,-51271000,37000000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590430,16:00:30,20210509
