,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGR.AX,AUD,2020-09-30,2020-09-30,Q3,-1486232.75,111275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707014.25,,-434626.75,1135637.5,263495.25,-852762.75,0.0,1377842.5,-109110.25,0.0,-129589.0,-852762.75,0.0,544895.0,962867.75,417972.75,0.0,-707014.25,-1559777.0,,,1620591103,16:11:43,20210509
1,2020-06-30,DGR.AX,AUD,2020-06-30,2020-06-30,Q2,-1486232.75,111275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707014.25,,-434626.75,1135637.5,263495.25,-852762.75,0.0,1377842.5,-109110.25,0.0,-129589.0,-852762.75,0.0,544895.0,962867.75,417972.75,0.0,-707014.25,-1559777.0,,,1620591103,16:11:43,20210509
2,2020-03-31,DGR.AX,AUD,2020-03-31,2020-03-31,Q1,-1486232.75,111275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707014.25,,-434626.75,1135637.5,263495.25,-852762.75,0.0,1377842.5,-109110.25,0.0,-129589.0,-852762.75,0.0,544895.0,962867.75,417972.75,0.0,-707014.25,-1559777.0,,,1620591103,16:11:43,20210509
3,2020-01-31,DGR.AX,AUD,2020-01-31,2020-01-31,Q1,-1486232.75,111275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707014.25,,-434626.75,1135637.5,263495.25,-852762.75,0.0,1377842.5,-109110.25,0.0,-129589.0,-852762.75,0.0,544895.0,962867.75,417972.75,0.0,-707014.25,-1559777.0,,,1620591103,16:11:43,20210509
4,2019-06-30,DGR.AX,AUD,2019-06-30,2019-06-30,Q2,-1110164.5,6220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554652.5,,-528750.0,452181.0,-29213.25,-337549.5,-15000.0,220579.25,0.0,0.0,0.0,-337549.5,0.0,-292405.0,417972.75,710377.75,0.0,-554652.5,-892202.0,,,1620591103,16:11:43,20210509
5,2019-03-31,DGR.AX,AUD,2019-03-31,2019-03-31,Q1,-1110164.5,6220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554652.5,,-528750.0,452181.0,-29213.25,-337549.5,-15000.0,220579.25,0.0,0.0,0.0,-337549.5,0.0,-292405.0,417972.75,710377.75,0.0,-554652.5,-892202.0,,,1620591103,16:11:43,20210509
6,2019-01-31,DGR.AX,AUD,2019-01-31,2019-01-31,Q1,-1110164.5,6220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554652.5,,-528750.0,452181.0,-29213.25,-337549.5,-15000.0,220579.25,0.0,0.0,0.0,-337549.5,0.0,-292405.0,417972.75,710377.75,0.0,-554652.5,-892202.0,,,1620591103,16:11:43,20210509
7,2018-06-30,DGR.AX,AUD,2018-06-30,2018-06-30,Q2,-16345.5,8675.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687273.0,,-906676.25,0.0,249037.75,-949703.0,0.0,693386.75,-3708.25,0.0,-60000.0,-949703.0,0.0,370064.0,710377.75,340313.75,0.0,-687273.0,-1636976.0,,,1620591103,16:11:43,20210509
8,2018-03-31,DGR.AX,AUD,2018-03-31,2018-03-31,Q1,-16345.5,8675.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687273.0,,-906676.25,0.0,249037.75,-949703.0,0.0,693386.75,-3708.25,0.0,-60000.0,-949703.0,0.0,370064.0,710377.75,340313.75,0.0,-687273.0,-1636976.0,,,1620591103,16:11:43,20210509
9,2018-01-31,DGR.AX,AUD,2018-01-31,2018-01-31,Q1,-16345.5,8675.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687273.0,,-906676.25,0.0,249037.75,-949703.0,0.0,693386.75,-3708.25,0.0,-60000.0,-949703.0,0.0,370064.0,710377.75,340313.75,0.0,-687273.0,-1636976.0,,,1620591103,16:11:43,20210509
