,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,KOR.TO,CAD,2021-02-28,2021-02-28,Q1,-3965636.0,18431.0,0.0,1005652.0,-754384.0,25517.0,0.0,0.0,0.0,0.0,-3710581.0,0.0,0.0,0.0,0.0,0.0,-50625.0,-15660.0,443662.0,0.0,0.0,0.0,233765.0,-14412.0,-3541853.0,3507432.0,7049285.0,-3710581.0,-50625.0,-3761206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
1,2020-11-30,KOR.TO,CAD,2020-11-30,2020-11-30,Q4,-5126027.0,18678.0,0.0,852620.0,308942.0,78097.0,0.0,0.0,0.0,0.0,-3988967.0,0.0,0.0,0.0,0.0,0.0,0.0,-15205.0,1910950.0,0.0,0.0,0.0,1895745.0,34509.0,-2162532.0,7049285.0,9211817.0,-3988967.0,0.0,-4092786.0,,,1620594212,17:03:32,20210509
2,2020-08-31,KOR.TO,CAD,2020-08-31,2020-08-31,Q3,-6510604.0,14281.0,0.0,917040.0,-49203.0,36325.0,0.0,0.0,0.0,0.0,-5288310.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0,0.0,0.0,0.0,0.0,-10882.0,-402149.0,-5701341.0,9211817.0,14913158.0,-5288310.0,0.0,-5288310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
3,2020-05-31,KOR.TO,CAD,2020-05-31,2020-05-31,Q2,-6181351.0,14508.0,0.0,943940.0,442616.0,40959.0,0.0,0.0,0.0,0.0,-5171183.0,-5151.0,0.0,0.0,0.0,0.0,-5151.0,-10472.0,0.0,0.0,0.0,0.0,-10472.0,467612.0,-4719194.0,14913158.0,19632352.0,-5171183.0,-5151.0,-5176334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
4,2020-02-29,KOR.TO,CAD,2020-02-29,2020-02-29,Q1,-3642976.0,19258.0,0.0,843803.0,-128423.0,-99881.0,0.0,0.0,0.0,0.0,-3040160.0,0.0,0.0,0.0,0.0,0.0,0.0,-15517.0,0.0,0.0,0.0,-35969.0,-51486.0,138959.0,-2952687.0,19632352.0,22585039.0,-3040160.0,0.0,-3040160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
5,2019-11-30,KOR.TO,CAD,2019-11-30,2019-11-30,Q4,-3446919.0,18716.0,0.0,806137.0,-82496.0,-71626.0,0.0,0.0,0.0,0.0,-2641790.0,0.0,0.0,0.0,0.0,0.0,-51705.0,-15055.0,23000000.0,0.0,0.0,-1962056.0,21022889.0,-69483.0,18259911.0,22585039.0,4325128.0,-2641790.0,0.0,-2693495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
6,2019-08-31,KOR.TO,CAD,2019-08-31,2019-08-31,Q3,-2935406.0,9031.0,0.0,795757.0,118168.0,18901.0,0.0,0.0,0.0,0.0,-1969836.0,0.0,0.0,0.0,0.0,0.0,0.0,-4861.0,2200000.0,0.0,0.0,-16628.0,2178511.0,-28632.0,180043.0,4325128.0,4145085.0,-1969836.0,0.0,-1969836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
7,2019-05-31,KOR.TO,CAD,2019-05-31,2019-05-31,Q2,-2862083.0,3807.0,0.0,671809.0,338825.0,-3724.0,0.0,0.0,0.0,0.0,-1894243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,0.0,0.0,861000.0,61221.0,-972022.0,4145085.0,5117107.0,-1894243.0,0.0,-1894243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
8,2019-02-28,KOR.TO,CAD,2019-02-28,2019-02-28,Q1,-2886696.0,3787.0,0.0,652779.0,-663945.0,4943.0,0.0,0.0,0.0,0.0,-2846598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,-10243.0,2069757.0,-38122.0,-814963.0,5117107.0,5932070.0,-2846598.0,0.0,-2846598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
9,2018-11-30,KOR.TO,CAD,2018-11-30,2018-11-30,Q4,-2666778.0,3802.0,0.0,145001.0,260189.0,-22212.0,0.0,0.0,0.0,0.0,-2299280.0,-1769.0,0.0,0.0,0.0,0.0,-49087.0,0.0,3453924.0,0.0,0.0,-6211.0,3447713.0,49029.0,1148375.0,5932070.0,4783695.0,-2299280.0,0.0,-2348367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
