,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KRS.AX,AUD,2019-06-30,2019-06-30,Q2,-1885250.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,0.0,0.0,0.0,526000.0,-1553500.0,0.0,0.0,0.0,-721250.0,526000.0,0.0,-186250.0,596000.0,782250.0,0.0,-106750.0,419250.0,,,1620594242,17:04:02,20210509
1,2019-03-31,KRS.AX,AUD,2019-03-31,2019-03-31,Q1,-1885250.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,0.0,0.0,0.0,526000.0,-1553500.0,0.0,0.0,0.0,-721250.0,526000.0,0.0,-186250.0,596000.0,782250.0,0.0,-106750.0,419250.0,,,1620594242,17:04:02,20210509
2,2019-01-31,KRS.AX,AUD,2019-01-31,2019-01-31,Q1,-1885250.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106750.0,,0.0,0.0,0.0,526000.0,-1553500.0,0.0,0.0,0.0,-721250.0,526000.0,0.0,-186250.0,596000.0,782250.0,0.0,-106750.0,419250.0,,,1620594242,17:04:02,20210509
3,2018-06-30,KRS.AX,AUD,2018-06-30,2018-06-30,Q2,-4594000.0,475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750.0,,0.0,0.0,0.0,206750.0,-216750.0,0.0,0.0,0.0,0.0,206750.0,0.0,120750.0,782250.0,661500.0,0.0,-55750.0,151000.0,,,1620594242,17:04:02,20210509
4,2018-03-31,KRS.AX,AUD,2018-03-31,2018-03-31,Q1,-4594000.0,475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750.0,,0.0,0.0,0.0,206750.0,-216750.0,0.0,0.0,0.0,0.0,206750.0,0.0,120750.0,782250.0,661500.0,0.0,-55750.0,151000.0,,,1620594242,17:04:02,20210509
5,2018-01-31,KRS.AX,AUD,2018-01-31,2018-01-31,Q1,-4594000.0,475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750.0,,0.0,0.0,0.0,206750.0,-216750.0,0.0,0.0,0.0,0.0,206750.0,0.0,120750.0,782250.0,661500.0,0.0,-55750.0,151000.0,,,1620594242,17:04:02,20210509
6,2017-06-30,KRS.AX,AUD,2017-06-30,2017-06-30,Q2,-2510250.0,482750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,,0.0,0.0,0.0,-1022000.0,-819000.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,-1590750.0,661500.0,2252250.0,0.0,-132000.0,-1154000.0,,,1620594242,17:04:02,20210509
7,2017-03-31,KRS.AX,AUD,2017-03-31,2017-03-31,Q1,-2510250.0,482750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,,0.0,0.0,0.0,-1022000.0,-819000.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,-1590750.0,661500.0,2252250.0,0.0,-132000.0,-1154000.0,,,1620594242,17:04:02,20210509
8,2017-01-31,KRS.AX,AUD,2017-01-31,2017-01-31,Q1,-2510250.0,482750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,,0.0,0.0,0.0,-1022000.0,-819000.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,-1590750.0,661500.0,2252250.0,0.0,-132000.0,-1154000.0,,,1620594242,17:04:02,20210509
9,2016-06-30,KRS.AX,AUD,2016-06-30,2016-06-30,Q2,-214250.0,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094500.0,-445500.0,,0.0,0.0,0.0,1094500.0,-849250.0,0.0,0.0,0.0,0.0,1094500.0,0.0,89750.0,2252250.0,2162500.0,1094500.0,-445500.0,649000.0,,,1620594242,17:04:02,20210509
10,2016-03-31,KRS.AX,AUD,2016-03-31,2016-03-31,Q1,-214250.0,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094500.0,-445500.0,,0.0,0.0,0.0,1094500.0,-849250.0,0.0,0.0,0.0,0.0,1094500.0,0.0,89750.0,2252250.0,2162500.0,1094500.0,-445500.0,649000.0,,,1620594242,17:04:02,20210509
11,2016-01-31,KRS.AX,AUD,2016-01-31,2016-01-31,Q1,-214250.0,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094500.0,-445500.0,,0.0,0.0,0.0,1094500.0,-849250.0,0.0,0.0,0.0,0.0,1094500.0,0.0,89750.0,2252250.0,2162500.0,1094500.0,-445500.0,649000.0,,,1620594242,17:04:02,20210509
12,2015-09-30,KRS.AX,AUD,2015-09-30,2015-09-30,Q3,-657250.0,466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428250.0,-851500.0,,0.0,91750.0,0.0,-1428250.0,-306500.0,0.0,0.0,0.0,0.0,-1428250.0,0.0,1853750.0,2162500.0,308750.0,-1428250.0,-851500.0,-2279750.0,,,1620594242,17:04:02,20210509
13,2015-06-30,KRS.AX,AUD,2015-06-30,2015-06-30,Q2,-657250.0,466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428250.0,-851500.0,,0.0,91750.0,0.0,-1428250.0,-306500.0,0.0,0.0,0.0,0.0,-1428250.0,0.0,1853750.0,2162500.0,308750.0,-1428250.0,-851500.0,-2279750.0,,,1620594242,17:04:02,20210509
14,2015-03-31,KRS.AX,AUD,2015-03-31,2015-03-31,Q1,-657250.0,466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428250.0,-851500.0,,0.0,91750.0,0.0,-1428250.0,-306500.0,0.0,0.0,0.0,0.0,-1428250.0,0.0,1853750.0,2162500.0,308750.0,-1428250.0,-851500.0,-2279750.0,,,1620594242,17:04:02,20210509
