,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0580.HK,CNY,2019-09-30,2019-09-30,Q3,48910750.0,7136000.0,0.0,92000.0,-88425250.0,0.0,-26365500.0,0.0,0.0,1604000.0,-49214000.0,-14862500.0,,0.0,0.0,0.0,0.0,-115608500.0,415000.0,-4519750.0,-17962750.0,14500.0,0.0,150500.0,-43535750.0,148187000.0,191722750.0,-49214000.0,-14862500.0,-64076500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-06-30,0580.HK,CNY,2019-06-30,2019-06-30,Q2,48910750.0,7136000.0,0.0,92000.0,-88425250.0,0.0,-26365500.0,0.0,0.0,1604000.0,-49214000.0,-14862500.0,,0.0,0.0,0.0,0.0,-115608500.0,415000.0,-4519750.0,-17962750.0,14500.0,0.0,150500.0,-43535750.0,148187000.0,191722750.0,-49214000.0,-14862500.0,-64076500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2019-03-31,0580.HK,CNY,2019-03-31,2019-03-31,Q1,48910750.0,7136000.0,0.0,92000.0,-88425250.0,0.0,-26365500.0,0.0,0.0,1604000.0,-49214000.0,-14862500.0,,0.0,0.0,0.0,0.0,-115608500.0,415000.0,-4519750.0,-17962750.0,14500.0,0.0,150500.0,-43535750.0,148187000.0,191722750.0,-49214000.0,-14862500.0,-64076500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2019-01-31,0580.HK,CNY,2019-01-31,2019-01-31,Q1,48910750.0,7136000.0,0.0,92000.0,-88425250.0,0.0,-26365500.0,0.0,0.0,1604000.0,-49214000.0,-14862500.0,,0.0,0.0,0.0,0.0,-115608500.0,415000.0,-4519750.0,-17962750.0,14500.0,0.0,150500.0,-43535750.0,148187000.0,191722750.0,-49214000.0,-14862500.0,-64076500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2018-09-30,0580.HK,CNY,2018-09-30,2018-09-30,Q3,45825250.0,6198500.0,0.0,362000.0,28981750.0,0.0,7339000.0,0.0,0.0,593000.0,80747500.0,-8128500.0,,0.0,0.0,0.0,0.0,-123005500.0,2647500.0,-2028250.0,-17066750.0,-125000.0,0.0,0.0,63469000.0,191722750.0,128253750.0,80747500.0,-8128500.0,72619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2018-06-30,0580.HK,CNY,2018-06-30,2018-06-30,Q2,45825250.0,6198500.0,0.0,362000.0,28981750.0,0.0,7339000.0,0.0,0.0,593000.0,80747500.0,-8128500.0,,0.0,0.0,0.0,0.0,-123005500.0,2647500.0,-2028250.0,-17066750.0,-125000.0,0.0,0.0,63469000.0,191722750.0,128253750.0,80747500.0,-8128500.0,72619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2018-03-31,0580.HK,CNY,2018-03-31,2018-03-31,Q1,45825250.0,6198500.0,0.0,362000.0,28981750.0,0.0,7339000.0,0.0,0.0,593000.0,80747500.0,-8128500.0,,0.0,0.0,0.0,0.0,-123005500.0,2647500.0,-2028250.0,-17066750.0,-125000.0,0.0,0.0,63469000.0,191722750.0,128253750.0,80747500.0,-8128500.0,72619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2018-01-31,0580.HK,CNY,2018-01-31,2018-01-31,Q1,45825250.0,6198500.0,0.0,362000.0,28981750.0,0.0,7339000.0,0.0,0.0,593000.0,80747500.0,-8128500.0,,0.0,0.0,0.0,0.0,-123005500.0,2647500.0,-2028250.0,-17066750.0,-125000.0,0.0,0.0,63469000.0,191722750.0,128253750.0,80747500.0,-8128500.0,72619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2017-09-30,0580.HK,CNY,2017-09-30,2017-09-30,Q3,48721750.0,6485750.0,0.0,925500.0,-22078000.0,0.0,16112000.0,0.0,0.0,2816500.0,37643000.0,-8087250.0,,0.0,0.0,2464750.0,0.0,-158623000.0,75556500.0,-3277250.0,-10520500.0,10000000.0,0.0,0.0,102498000.0,128253750.0,25755750.0,37643000.0,-8087250.0,29555750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2017-06-30,0580.HK,CNY,2017-06-30,2017-06-30,Q2,48721750.0,6485750.0,0.0,925500.0,-22078000.0,0.0,16112000.0,0.0,0.0,2816500.0,37643000.0,-8087250.0,,0.0,0.0,2464750.0,0.0,-158623000.0,75556500.0,-3277250.0,-10520500.0,10000000.0,0.0,0.0,102498000.0,128253750.0,25755750.0,37643000.0,-8087250.0,29555750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
