,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSIS,USD,2021-04-30,2021-04-30,Q3,48155000.0,31433000.0,-1364000.0,19386000.0,34310000.0,6176000.0,-43162000.0,37113000.0,335341000,0.0,131053000.0,-11155000.0,-3000000.0,0.0,0.0,0.0,-26163000.0,-778000.0,0.0,-25051000.0,0.0,0.0,-91414000.0,0.0,16363000.0,92465000.0,72575000.0,131053000.0,-11155000.0,119898000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465921058986/0001104659-21-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465921058986/osis-20210331x10q.htm,1620596228,17:37:08,20210509
1,2020-12-31,OSIS,USD,2021-01-29,2021-01-29 16:31:14,Q2,20038000.0,11160000.0,-52000.0,5712000.0,20175000.0,-11167000.0,-10873000.0,-2950000.0,301031000,2469000.0,35647000.0,-4728000.0,-3000000.0,-813000.0,0.0,0.0,-8142000.0,-236000.0,0.0,-24816000.0,0.0,-970000.0,-33564000.0,1709000.0,-4350000.0,72575000.0,76925000.0,35647000.0,-7329000.0,28318000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465921009417/0001104659-21-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465921009417/osis-20201231x10q.htm,1620596228,17:37:08,20210509
2,2020-09-30,OSIS,USD,2020-10-30,2020-10-30 16:15:46,Q1,9344000.0,10002000.0,96000.0,6109000.0,-6752000.0,14356000.0,-14278000.0,7358000.0,280856000,2416000.0,53832000.0,-3780000.0,0.0,-1815000.0,700000.0,-1115000.0,-12341000.0,-303000.0,0.0,-24816000.0,0.0,-10985000.0,-41846000.0,1178000.0,823000.0,76925000.0,76102000.0,53832000.0,-8226000.0,45606000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/0001104659-20-120046-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/osis-20200930x10q.htm,1620596228,17:37:08,20210509
3,2020-06-30,OSIS,USD,2020-08-21,2020-08-21 17:18:26,Q4,13965000.0,11951000.0,-381000.0,5720000.0,25200000.0,-13126000.0,-342000.0,-19136000.0,287608000,-201000.0,23627000.0,-4326000.0,0.0,0.0,0.0,0.0,-14340000.0,-247000.0,0.0,0.0,0.0,2168000.0,-36196000.0,1985000.0,-24924000.0,76102000.0,101026000.0,23627000.0,-8921000.0,14706000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm,1620596228,17:37:08,20210509
4,2020-03-31,OSIS,USD,2020-05-01 00:00:00,2020-05-01 16:32:27,Q3,19558000.0,10846000.0,3000.0,5837000.0,-1945000.0,-4490000.0,11164000.0,-2496000.0,262408000,4239000.0,45926000.0,-4469000.0,0.0,0.0,0.0,0.0,-12730000.0,-243000.0,0.0,-24781000.0,0.0,-4096000.0,-22668000.0,-4558000.0,5970000.0,101026000.0,95056000.0,45926000.0,-9380000.0,36546000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/0001104659-20-055532-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/osis-20200331x10q.htm,1620596228,17:37:08,20210509
5,2019-12-31,OSIS,USD,2020-01-29 00:00:00,2020-01-29 16:03:00,Q2,20986000.0,13422000.0,-50000.0,5844000.0,21919000.0,-12515000.0,15763000.0,5145000.0,264353000,3276000.0,34789000.0,-5567000.0,0.0,0.0,0.0,0.0,-7503000.0,-227000.0,0.0,-13732000.0,0.0,-1871000.0,-18387000.0,1015000.0,9914000.0,95056000.0,85142000.0,34789000.0,-7332000.0,27457000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/0001104659-20-008020-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/osis-20191231x10q789791.htm,1620596228,17:37:08,20210509
6,2019-09-30,OSIS,USD,2019-10-25 00:00:00,2019-10-25 16:05:13,Q1,20743000.0,13539000.0,-3000.0,6416000.0,-16457000.0,-6940000.0,4167000.0,7594000.0,242434000,2247000.0,24838000.0,-6026000.0,0.0,0.0,0.0,0.0,-8114000.0,-253000.0,0.0,-13262000.0,0.0,-26059000.0,-27479000.0,-419000.0,-11174000.0,85142000.0,96316000.0,24838000.0,-8114000.0,16724000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/0001104659-19-056513-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/osis-20190930x10qb79216.htm,1620596228,17:37:08,20210509
7,2019-06-30,OSIS,USD,2019-08-27,2019-08-27 17:25:08,Q4,16661000.0,13833000.0,-5316000.0,5737000.0,25555000.0,-21239000.0,23215000.0,3642000.0,258891000,968000.0,31368000.0,-6507000.0,0.0,0.0,0.0,0.0,-7653000.0,-1242000.0,0.0,0.0,0.0,-1180000.0,-35051000.0,3000.0,-11333000.0,96316000.0,107649000.0,31368000.0,-7653000.0,23715000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,1620596228,17:37:08,20210509
8,2019-03-31,OSIS,USD,2019-05-02 00:00:00,2019-05-01 18:16:16,Q3,19626000.0,14118000.0,88000.0,5888000.0,22048000.0,8019000.0,18497000.0,-11099000.0,233336000,2866000.0,46900000.0,-8265000.0,0.0,0.0,0.0,0.0,-9323000.0,-647000.0,0.0,0.0,0.0,-4255000.0,-26344000.0,449000.0,11682000.0,107649000.0,95967000.0,46900000.0,-9311000.0,37589000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/0001104659-19-026094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/a19-7767_110q.htm,1620596228,17:37:08,20210509
9,2018-12-31,OSIS,USD,2019-01-28 00:00:00,2019-01-25 18:39:51,Q2,19107000.0,14136000.0,78000.0,8163000.0,20262000.0,-5285000.0,26425000.0,-18343000.0,211288000,3215000.0,43665000.0,-4765000.0,0.0,0.0,0.0,0.0,-983000.0,-584000.0,0.0,-13185000.0,0.0,-1658000.0,-31558000.0,-1568000.0,9556000.0,95967000.0,86411000.0,43665000.0,-983000.0,42682000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/0001104659-19-003454-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/a19-2009_110q.htm,1620596228,17:37:08,20210509
