,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1448.HK,CNY,2019-06-30,2019-06-30,Q2,236667250,30792500.0,0.0,2934750.0,-21558500.0,0.0,-27373000.0,0.0,0.0,-10369000.0,176771000,-22898250.0,,-137204250.0,188606500.0,-24269250.0,0.0,-25625000.0,44876750.0,-58500.0,-39804750.0,4369000.0,0.0,0.0,128372750.0,501785500,373412750,176771000,-22898250.0,153872750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
1,2019-03-31,1448.HK,CNY,2019-03-31,2019-03-31,Q1,236667250,30792500.0,0.0,2934750.0,-21558500.0,0.0,-27373000.0,0.0,0.0,-10369000.0,176771000,-22898250.0,,-137204250.0,188606500.0,-24269250.0,0.0,-25625000.0,44876750.0,-58500.0,-39804750.0,4369000.0,0.0,0.0,128372750.0,501785500,373412750,176771000,-22898250.0,153872750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
2,2019-01-31,1448.HK,CNY,2019-01-31,2019-01-31,Q1,236667250,30792500.0,0.0,2934750.0,-21558500.0,0.0,-27373000.0,0.0,0.0,-10369000.0,176771000,-22898250.0,,-137204250.0,188606500.0,-24269250.0,0.0,-25625000.0,44876750.0,-58500.0,-39804750.0,4369000.0,0.0,0.0,128372750.0,501785500,373412750,176771000,-22898250.0,153872750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
3,2018-06-30,1448.HK,CNY,2018-06-30,2018-06-30,Q2,193693250,23072000.0,0.0,7637000.0,-10818000.0,0.0,-26382500.0,0.0,0.0,-11623250.0,167630750,-27648000.0,,-253734000.0,92554500.0,-4127000.0,0.0,-17290000.0,39516500.0,0.0,-32416500.0,900000.0,0.0,0.0,-110835250.0,373412750,484248000,167630750,-27648000.0,139982750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
4,2018-03-31,1448.HK,CNY,2018-03-31,2018-03-31,Q1,193693250,23072000.0,0.0,7637000.0,-10818000.0,0.0,-26382500.0,0.0,0.0,-11623250.0,167630750,-27648000.0,,-253734000.0,92554500.0,-4127000.0,0.0,-17290000.0,39516500.0,0.0,-32416500.0,900000.0,0.0,0.0,-110835250.0,373412750,484248000,167630750,-27648000.0,139982750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
5,2018-01-31,1448.HK,CNY,2018-01-31,2018-01-31,Q1,193693250,23072000.0,0.0,7637000.0,-10818000.0,0.0,-26382500.0,0.0,0.0,-11623250.0,167630750,-27648000.0,,-253734000.0,92554500.0,-4127000.0,0.0,-17290000.0,39516500.0,0.0,-32416500.0,900000.0,0.0,0.0,-110835250.0,373412750,484248000,167630750,-27648000.0,139982750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
6,2017-06-30,1448.HK,CNY,2017-06-30,2017-06-30,Q2,171196000,18501250.0,0.0,10634500.0,3248750.0,0.0,-14404500.0,0.0,0.0,-7206000.0,162043000,-30544750.0,,-2500000.0,73462500.0,0.0,0.0,-13237500.0,32157500.0,0.0,-26633750.0,2418750.0,0.0,0.0,174521500.0,484248000,309726500,162043000,-30544750.0,131498250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
7,2017-03-31,1448.HK,CNY,2017-03-31,2017-03-31,Q1,171196000,18501250.0,0.0,10634500.0,3248750.0,0.0,-14404500.0,0.0,0.0,-7206000.0,162043000,-30544750.0,,-2500000.0,73462500.0,0.0,0.0,-13237500.0,32157500.0,0.0,-26633750.0,2418750.0,0.0,0.0,174521500.0,484248000,309726500,162043000,-30544750.0,131498250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
8,2017-01-31,1448.HK,CNY,2017-01-31,2017-01-31,Q1,171196000,18501250.0,0.0,10634500.0,3248750.0,0.0,-14404500.0,0.0,0.0,-7206000.0,162043000,-30544750.0,,-2500000.0,73462500.0,0.0,0.0,-13237500.0,32157500.0,0.0,-26633750.0,2418750.0,0.0,0.0,174521500.0,484248000,309726500,162043000,-30544750.0,131498250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
9,2016-06-30,1448.HK,CNY,2016-06-30,2016-06-30,Q2,139253250,16495750.0,0.0,9032500.0,-12525250.0,0.0,-3753750.0,0.0,0.0,-7552000.0,113855750,-12389000.0,,-73462500.0,0.0,-2065250.0,0.0,-19315750.0,3428500.0,0.0,-22141750.0,9830250.0,0.0,0.0,-9463750.0,309726500,319190250,113855750,-12389000.0,101466750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
