,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGLBW,USD,2021-03-24,2021-03-24 16:06:06,Q4,-1488903.0,19025.0,37728.0,113634.0,-876515.0,153505.0,-85110.0,-53186.0,4332053.0,0.0,-1133273.0,-48681.0,0.0,0.0,0.0,161378.0,-48907.0,0.0,6790496.0,4510548.0,3553746.0,-12860224.0,372446.0,0.0,-809734.0,3700814.0,4510548.0,-1133273.0,-48681.0,-971395.0,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/0001493152-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/form10-k.htm,1620597824,18:03:44,20210509
1,2020-09-30,SGLBW,USD,2020-10-22,2020-10-22 16:05:39,Q3,-1218013.0,50167.0,0.0,58219.0,2439976.0,-198662.0,11100.0,-113098.0,5208568.0,0.0,-1241208.0,-76600.0,0.0,0.0,0.0,-74142.0,-150742.0,0.0,-4981221.0,-2064782.0,-1744471.0,5521514.0,3456732.0,0.0,2064782.0,4510548.0,2445766.0,-1241208.0,-76600.0,-1391950.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220019815/0001493152-20-019815-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220019815/form10q.htm,1620597824,18:03:44,20210509
2,2020-06-30,SGLBW,USD,2020-07-23,2020-07-23 16:05:45,Q2,-909638.0,17971.0,0.0,270819.0,2118897.0,-166980.0,-79837.0,-188893.0,2768592.0,0.0,-909691.0,48681.0,0.0,0.0,0.0,-48181.0,-48181.0,0.0,0.0,-1814748.0,0.0,4587368.0,2772620.0,0.0,1814748.0,2445766.0,631018.0,-909691.0,48681.0,-958372.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/0001493152-20-013879-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/form10-q.htm,1620597824,18:03:44,20210509
3,2020-03-31,SGLBW,USD,2020-05-14,2020-05-14 16:06:29,Q1,-1583585.0,18012.0,0.0,154170.0,748010.0,-63885.0,92915.0,-243000.0,649695.0,0.0,-1525696.0,-11474.0,0.0,0.0,0.0,-39055.0,-50529.0,0.0,0.0,-631018.0,0.0,2751342.0,2120324.0,0.0,544099.0,631018.0,86919.0,-1525696.0,-11474.0,-1576225.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/0001493152-20-008743-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/form10-q.htm,1620597824,18:03:44,20210509
4,2019-12-31,SGLBW,USD,2020-03-24,2020-03-24,Q4,-1642452.0,42347.0,0.0,168472.0,-1477741.0,25663.0,113869.0,304055.0,-98315.0,0.0,-1016226.0,-33487.0,0.0,0.0,0.0,-14911.0,-14911.0,0.0,1.0,1024511.0,0.0,-1017886.0,6626.0,0.0,-1024511.0,86919.0,1111430.0,-1016226.0,-33487.0,-1032528.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
5,2019-09-30,SGLBW,USD,2019-11-14,2019-11-14 16:06:20,Q3,-1600794.0,52636.0,0.0,154618.0,694017.0,-43221.0,-142161.0,55004.0,1379426.0,0.0,-1760929.0,-9691.0,0.0,0.0,0.0,54724.0,45033.0,0.0,2460000.0,-415040.0,0.0,85976.0,2130936.0,0.0,415040.0,1111430.0,696390.0,-1760929.0,-9691.0,-1821418.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/0001493152-19-017457-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/form10-q.htm,1620597824,18:03:44,20210509
6,2019-06-30,SGLBW,USD,2019-08-14,2019-08-14 16:06:15,Q2,-1593491.0,49203.0,0.0,219944.0,-864435.0,33968.0,-273555.0,-137828.0,685409.0,0.0,-1670881.0,-22527.0,0.0,0.0,0.0,-32564.0,-55091.0,0.0,560000.0,1210972.0,0.0,-1255972.0,515000.0,0.0,-2490754.0,696390.0,3187144.0,-1670881.0,-22527.0,-1725972.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/0001493152-19-012517-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/form10-q.htm,1620597824,18:03:44,20210509
7,2019-03-31,SGLBW,USD,2019-05-15,2019-05-15 17:21:14,Q1,-1484112.0,48383.0,0.0,254206.0,497827.0,-33150.0,-56785.0,288395.0,1549844.0,0.0,-1066769.0,-1269.0,0.0,0.0,0.0,-59560.0,-60829.0,0.0,1961220.0,-1907362.0,0.0,1701320.0,1755178.0,0.0,1907362.0,1907362.0,0.0,-1066769.0,-1269.0,-1142598.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219007539/0001493152-19-007539-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219007539/form10-q.htm,1620597824,18:03:44,20210509
8,2018-12-31,SGLBW,USD,2019-04-01,2019-04-01 08:13:07,Q4,-1693658.0,48787.0,0.0,352038.0,-1156603.0,73239.0,-3564.0,-52916.0,1052017.0,0.0,-1067032.0,-79116.0,0.0,0.0,0.0,12890.0,-66226.0,0.0,0.0,948765.0,0.0,-764272.0,184493.0,0.0,-948765.0,1279782.0,2228547.0,-1067032.0,-79116.0,-1188405.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
9,2018-09-30,SGLBW,USD,2018-11-14,2018-11-14 16:36:38,Q3,-1320825.0,48013.0,0.0,198577.0,-1111882.0,-48529.0,-68380.0,-17975.0,2208620.0,0.0,-1223420.0,47005.0,0.0,0.0,0.0,-60184.0,-60184.0,0.0,0.0,1291090.0,0.0,-1298576.0,-7486.0,0.0,-1291090.0,2228547.0,3519637.0,-1223420.0,47005.0,-1270425.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/0001493152-18-016138-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/form10-q.htm,1620597824,18:03:44,20210509
