,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REMSONSIND.NS,INR,2020-09-30,2020-09-30,Q3,18538500.0,6492750.0,0.0,0.0,-11381750.0,0.0,-14799250.0,0.0,0.0,5085750.0,12984250.0,-6754000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5165750.0,-250.0,0.0,-810250.0,2462250.0,3549250.0,1087000.0,12984250.0,-6754000.0,6230250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
1,2020-06-30,REMSONSIND.NS,INR,2020-06-30,2020-06-30,Q2,18538500.0,6492750.0,0.0,0.0,-11381750.0,0.0,-14799250.0,0.0,0.0,5085750.0,12984250.0,-6754000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5165750.0,-250.0,0.0,-810250.0,2462250.0,3549250.0,1087000.0,12984250.0,-6754000.0,6230250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
2,2020-03-31,REMSONSIND.NS,INR,2020-03-31,2020-03-31,Q1,18538500.0,6492750.0,0.0,0.0,-11381750.0,0.0,-14799250.0,0.0,0.0,5085750.0,12984250.0,-6754000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5165750.0,-250.0,0.0,-810250.0,2462250.0,3549250.0,1087000.0,12984250.0,-6754000.0,6230250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
3,2020-01-31,REMSONSIND.NS,INR,2020-01-31,2020-01-31,Q1,18538500.0,6492750.0,0.0,0.0,-11381750.0,0.0,-14799250.0,0.0,0.0,5085750.0,12984250.0,-6754000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5165750.0,-250.0,0.0,-810250.0,2462250.0,3549250.0,1087000.0,12984250.0,-6754000.0,6230250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
4,2019-06-30,REMSONSIND.NS,INR,2019-06-30,2019-06-30,Q2,12281000.0,6213750.0,0.0,0.0,-497500.0,0.0,-10750750.0,0.0,0.0,5027500.0,20012250.0,-9604000.0,,0.0,48750.0,-250.0,0.0,0.0,0.0,0.0,-2238500.0,0.0,0.0,384000.0,-1425000.0,1087000.0,2512000.0,20012250.0,-9604000.0,10408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
5,2019-03-31,REMSONSIND.NS,INR,2019-03-31,2019-03-31,Q1,12281000.0,6213750.0,0.0,0.0,-497500.0,0.0,-10750750.0,0.0,0.0,5027500.0,20012250.0,-9604000.0,,0.0,48750.0,-250.0,0.0,0.0,0.0,0.0,-2238500.0,0.0,0.0,384000.0,-1425000.0,1087000.0,2512000.0,20012250.0,-9604000.0,10408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
6,2019-01-31,REMSONSIND.NS,INR,2019-01-31,2019-01-31,Q1,12281000.0,6213750.0,0.0,0.0,-497500.0,0.0,-10750750.0,0.0,0.0,5027500.0,20012250.0,-9604000.0,,0.0,48750.0,-250.0,0.0,0.0,0.0,0.0,-2238500.0,0.0,0.0,384000.0,-1425000.0,1087000.0,2512000.0,20012250.0,-9604000.0,10408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
7,2018-06-30,REMSONSIND.NS,INR,2018-06-30,2018-06-30,Q2,11377000.0,6290500.0,0.0,0.0,-11730250.0,0.0,-12203750.0,0.0,0.0,5570000.0,10797250.0,-7929500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1801500.0,2512000.0,710500.0,10797250.0,-7929500.0,2867750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
8,2018-03-31,REMSONSIND.NS,INR,2018-03-31,2018-03-31,Q1,11377000.0,6290500.0,0.0,0.0,-11730250.0,0.0,-12203750.0,0.0,0.0,5570000.0,10797250.0,-7929500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1801500.0,2512000.0,710500.0,10797250.0,-7929500.0,2867750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
9,2018-01-31,REMSONSIND.NS,INR,2018-01-31,2018-01-31,Q1,11377000.0,6290500.0,0.0,0.0,-11730250.0,0.0,-12203750.0,0.0,0.0,5570000.0,10797250.0,-7929500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1801500.0,2512000.0,710500.0,10797250.0,-7929500.0,2867750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
10,2017-06-30,REMSONSIND.NS,INR,2017-06-30,2017-06-30,Q2,-3979750.0,6079750.0,0.0,0.0,5806000.0,0.0,-1869750.0,0.0,0.0,5869750.0,14037500.0,-7465250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105500.0,710500.0,816000.0,14037500.0,-7465250.0,6572250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
11,2017-03-31,REMSONSIND.NS,INR,2017-03-31,2017-03-31,Q1,-3979750.0,6079750.0,0.0,0.0,5806000.0,0.0,-1869750.0,0.0,0.0,5869750.0,14037500.0,-7465250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105500.0,710500.0,816000.0,14037500.0,-7465250.0,6572250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
12,2017-01-31,REMSONSIND.NS,INR,2017-01-31,2017-01-31,Q1,-3979750.0,6079750.0,0.0,0.0,5806000.0,0.0,-1869750.0,0.0,0.0,5869750.0,14037500.0,-7465250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105500.0,710500.0,816000.0,14037500.0,-7465250.0,6572250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
13,2016-06-30,REMSONSIND.NS,INR,2016-06-30,2016-06-30,Q2,1497000.0,5689750.0,0.0,0.0,-1618000.0,0.0,-4424000.0,0.0,0.0,6953000.0,13039000.0,-9209250.0,,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974500.0,816000.0,1790500.0,13039000.0,-9209250.0,3829750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597186,17:53:06,20210509
