,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0535.HK,CNY,2019-09-30,2019-09-30,Q3,949907000.0,15005750.0,0.0,0.0,332174000.0,0.0,-237593750.0,0.0,0.0,17777500.0,1041569250.0,-294192250.0,,-81489000.0,5937500.0,-245857750.0,0.0,-4461995000.0,3569500.0,0.0,-109222250.0,-155511750.0,0.0,0.0,440119500.0,1243662000.0,803542500.0,1041569250.0,-294192250.0,1039024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
1,2019-06-30,0535.HK,CNY,2019-06-30,2019-06-30,Q2,949907000.0,15005750.0,0.0,0.0,332174000.0,0.0,-237593750.0,0.0,0.0,17777500.0,1041569250.0,-294192250.0,,-81489000.0,5937500.0,-245857750.0,0.0,-4461995000.0,3569500.0,0.0,-109222250.0,-155511750.0,0.0,0.0,440119500.0,1243662000.0,803542500.0,1041569250.0,-294192250.0,1039024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
2,2019-03-31,0535.HK,CNY,2019-03-31,2019-03-31,Q1,949907000.0,15005750.0,0.0,0.0,332174000.0,0.0,-237593750.0,0.0,0.0,17777500.0,1041569250.0,-294192250.0,,-81489000.0,5937500.0,-245857750.0,0.0,-4461995000.0,3569500.0,0.0,-109222250.0,-155511750.0,0.0,0.0,440119500.0,1243662000.0,803542500.0,1041569250.0,-294192250.0,1039024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
3,2019-01-31,0535.HK,CNY,2019-01-31,2019-01-31,Q1,949907000.0,15005750.0,0.0,0.0,332174000.0,0.0,-237593750.0,0.0,0.0,17777500.0,1041569250.0,-294192250.0,,-81489000.0,5937500.0,-245857750.0,0.0,-4461995000.0,3569500.0,0.0,-109222250.0,-155511750.0,0.0,0.0,440119500.0,1243662000.0,803542500.0,1041569250.0,-294192250.0,1039024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
4,2018-09-30,0535.HK,CNY,2018-09-30,2018-09-30,Q3,563155500.0,12411500.0,0.0,0.0,941872250.0,0.0,-965729000.0,0.0,0.0,7958000.0,1542105000.0,-543113750.0,,0.0,5562500.0,669521500.0,0.0,-3766836250.0,1242000.0,0.0,-99212000.0,-57396250.0,0.0,0.0,-533898750.0,803542500.0,1337441250.0,1542105000.0,-543113750.0,1524275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
5,2018-06-30,0535.HK,CNY,2018-06-30,2018-06-30,Q2,563155500.0,12411500.0,0.0,0.0,941872250.0,0.0,-965729000.0,0.0,0.0,7958000.0,1542105000.0,-543113750.0,,0.0,5562500.0,669521500.0,0.0,-3766836250.0,1242000.0,0.0,-99212000.0,-57396250.0,0.0,0.0,-533898750.0,803542500.0,1337441250.0,1542105000.0,-543113750.0,1524275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
6,2018-03-31,0535.HK,CNY,2018-03-31,2018-03-31,Q1,563155500.0,12411500.0,0.0,0.0,941872250.0,0.0,-965729000.0,0.0,0.0,7958000.0,1542105000.0,-543113750.0,,0.0,5562500.0,669521500.0,0.0,-3766836250.0,1242000.0,0.0,-99212000.0,-57396250.0,0.0,0.0,-533898750.0,803542500.0,1337441250.0,1542105000.0,-543113750.0,1524275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
7,2018-01-31,0535.HK,CNY,2018-01-31,2018-01-31,Q1,563155500.0,12411500.0,0.0,0.0,941872250.0,0.0,-965729000.0,0.0,0.0,7958000.0,1542105000.0,-543113750.0,,0.0,5562500.0,669521500.0,0.0,-3766836250.0,1242000.0,0.0,-99212000.0,-57396250.0,0.0,0.0,-533898750.0,803542500.0,1337441250.0,1542105000.0,-543113750.0,1524275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
8,2017-09-30,0535.HK,CNY,2017-09-30,2017-09-30,Q3,410882250.0,6310250.0,0.0,0.0,801131750.0,0.0,-1179998500.0,0.0,0.0,-56108750.0,655158250.0,-178609750.0,,-13167750.0,331050000.0,144885500.0,0.0,-5916291250.0,6736750.0,0.0,-78990750.0,38662250.0,0.0,-1741500.0,631699250.0,1337441250.0,705742000.0,655158250.0,-178609750.0,650077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
9,2017-06-30,0535.HK,CNY,2017-06-30,2017-06-30,Q2,410882250.0,6310250.0,0.0,0.0,801131750.0,0.0,-1179998500.0,0.0,0.0,-56108750.0,655158250.0,-178609750.0,,-13167750.0,331050000.0,144885500.0,0.0,-5916291250.0,6736750.0,0.0,-78990750.0,38662250.0,0.0,-1741500.0,631699250.0,1337441250.0,705742000.0,655158250.0,-178609750.0,650077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
10,2017-03-31,0535.HK,CNY,2017-03-31,2017-03-31,Q1,410882250.0,6310250.0,0.0,0.0,801131750.0,0.0,-1179998500.0,0.0,0.0,-56108750.0,655158250.0,-178609750.0,,-13167750.0,331050000.0,144885500.0,0.0,-5916291250.0,6736750.0,0.0,-78990750.0,38662250.0,0.0,-1741500.0,631699250.0,1337441250.0,705742000.0,655158250.0,-178609750.0,650077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
11,2017-01-31,0535.HK,CNY,2017-01-31,2017-01-31,Q1,410882250.0,6310250.0,0.0,0.0,801131750.0,0.0,-1179998500.0,0.0,0.0,-56108750.0,655158250.0,-178609750.0,,-13167750.0,331050000.0,144885500.0,0.0,-5916291250.0,6736750.0,0.0,-78990750.0,38662250.0,0.0,-1741500.0,631699250.0,1337441250.0,705742000.0,655158250.0,-178609750.0,650077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
12,2016-09-30,0535.HK,CNY,2016-09-30,2016-09-30,Q3,341628000.0,5209250.0,0.0,4575250.0,-909422250.0,0.0,-287239500.0,0.0,0.0,-29504000.0,-258890000.0,-206751250.0,,-339910000.0,350000000.0,436631750.0,0.0,-1502557500.0,0.0,0.0,-78967250.0,-151713750.0,0.0,-3844500.0,277102750.0,705742000.0,428639250.0,-258890000.0,-206751250.0,-272177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
