,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LECO,USD,2021-02-19,2021-02-19 15:55:20,Q4,65078000.0,19926000.0,7195000.0,3732000.0,69844000.0,10433000.0,26181000.0,24414000.0,562894000.0,-5813000.0,135801000.0,7667000.0,0.0,0.0,0.0,2321000.0,-19054000.0,3502000.0,0.0,-257000.0,-29173000.0,0.0,-18824000.0,6877000.0,104800000.0,257279000.0,152479000.0,135801000.0,-22085000.0,113716000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/0000059527-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/leco-20201231x10k.htm,1620594373,17:06:13,20210509
1,2020-09-30,LECO,USD,2020-10-27,2020-10-27 15:24:32,Q3,58479000.0,19488000.0,493000.0,3849000.0,53842000.0,-30517000.0,26948000.0,-2218000.0,493050000.0,-1775000.0,89548000.0,6957000.0,0.0,0.0,0.0,0.0,-11366000.0,-1753000.0,0.0,-223000.0,-29131000.0,0.0,-71625000.0,2867000.0,9424000.0,152479000.0,143055000.0,89548000.0,6957000.0,77443000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000037/0000059527-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000037/leco-20200930.htm,1620594373,17:06:13,20210509
2,2020-06-30,LECO,USD,2020-07-27,2020-07-27 15:24:01,Q2,26996000.0,20050000.0,-6951000.0,4116000.0,34686000.0,49364000.0,-12977000.0,-23439000.0,439208000.0,23887000.0,104041000.0,0.0,0.0,0.0,0.0,0.0,-13065000.0,-14000.0,0.0,-3213000.0,-29139000.0,0.0,-114079000.0,2783000.0,-20320000.0,143055000.0,163375000.0,104041000.0,-13183000.0,90858000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000029/0000059527-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000029/leco-20200630x10q.htm,1620594373,17:06:13,20210509
3,2020-03-31,LECO,USD,2020-04-27,2020-04-27 13:26:50,Q1,55562000.0,21028000.0,-3685000.0,3691000.0,-107924000.0,-25698000.0,-17401000.0,-16676000.0,404522000.0,-4431000.0,21972000.0,0.0,0.0,0.0,0.0,0.0,-5728000.0,-1749000.0,0.0,-109762000.0,-30675000.0,0.0,-41613000.0,-10819000.0,-36188000.0,163375000.0,199563000.0,21972000.0,-11828000.0,10144000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000015/0000059527-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000015/leco-20200331x10q.htm,1620594373,17:06:13,20210509
4,2019-12-31,LECO,USD,2020-02-27,2020-02-27 13:39:51,Q4,63716000.0,21087000.0,8974000.0,4022000.0,2449000.0,26291000.0,24453000.0,25863000.0,512446000.0,1377000.0,122519000.0,0.0,0.0,0.0,0.0,0.0,-14028000.0,-101000.0,0.0,-70751000.0,-28758000.0,0.0,-69483000.0,3943000.0,42951000.0,199563000.0,156612000.0,122519000.0,-16064000.0,106455000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/0000059527-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/leco-20191231x10k.htm,1620594373,17:06:13,20210509
5,2019-09-30,LECO,USD,2019-10-30,2019-10-30 15:48:43,Q3,72461000.0,21148000.0,1371000.0,3857000.0,-46855000.0,45374000.0,-8709000.0,-18733000.0,509997000.0,-9267000.0,128681000.0,0.0,0.0,0.0,0.0,0.0,-45151000.0,-1000.0,0.0,-61028000.0,-29061000.0,0.0,-112383000.0,-4396000.0,-33249000.0,156612000.0,189861000.0,128681000.0,-17038000.0,111643000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000038/0000059527-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000038/leco-20190930x10q.htm,1620594373,17:06:13,20210509
6,2019-06-30,LECO,USD,2019-07-26,2019-07-26 14:19:01,Q2,85452000.0,20351000.0,1357000.0,4596000.0,-110791000.0,5629000.0,-13129000.0,-362000.0,556852000.0,-4991000.0,126107000.0,0.0,0.0,0.0,0.0,0.0,-119695000.0,-2000.0,0.0,-85330000.0,-29541000.0,0.0,-84568000.0,883000.0,-77273000.0,189861000.0,267134000.0,126107000.0,-20262000.0,105845000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000031/0000059527-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000031/leco-20190630x10q.htm,1620594373,17:06:13,20210509
7,2019-03-31,LECO,USD,2019-04-26,2019-04-26 15:30:45,Q1,71480000.0,18901000.0,1317000.0,4149000.0,-31974000.0,-26900000.0,-14638000.0,-15107000.0,667643000.0,338000.0,25878000.0,0.0,0.0,0.0,0.0,2000000.0,-13949000.0,-3000.0,0.0,-75584000.0,-30560000.0,0.0,-105510000.0,1866000.0,-91715000.0,267134000.0,358849000.0,25878000.0,-16251000.0,9627000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000015/0000059527-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000015/leco-20190331x10q.htm,1620594373,17:06:13,20210509
8,2018-12-31,LECO,USD,2019-02-27,2019-02-27 16:50:47,Q4,86839000.0,18400000.0,-2555000.0,4971000.0,-160404000.0,21431000.0,17629000.0,21159000.0,699617000.0,-6973000.0,99375000.0,0.0,0.0,0.0,99281000.0,-2000000.0,-27432000.0,-935000.0,0.0,-80173000.0,-25384000.0,0.0,-105611000.0,-5683000.0,-39351000.0,358849000.0,398200000.0,99375000.0,-22500000.0,76875000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/0000059527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/leco-20181231x10k.htm,1620594373,17:06:13,20210509
9,2018-09-30,LECO,USD,2018-10-26,2018-10-26 13:36:19,Q3,70539000.0,17623000.0,-525000.0,3762000.0,-11788000.0,14415000.0,-13634000.0,-22384000.0,860021000.0,-3622000.0,106219000.0,0.0,0.0,-49668000.0,89445000.0,0.0,32772000.0,-1000.0,0.0,-71245000.0,-25424000.0,-2170000.0,-97846000.0,-39000.0,41106000.0,398200000.0,357094000.0,106219000.0,-17363000.0,88856000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952718000032/0000059527-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000032/leco-20180930x10q.htm,1620594373,17:06:13,20210509
