,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAT,USD,2020-09-30,2020-09-30,Q2,-10021000.0,17440000.0,0.0,0.0,-61102000.0,-1482000.0,0.0,0.0,0.0,0.0,0.0,-3704000.0,0.0,0.0,0.0,0.0,-3521000.0,-37690000.0,0.0,0.0,0.0,-29931000.0,-64733000.0,32000.0,-61102000.0,0.0,0.0,0.0,-3704000.0,0.0,,,1620595512,17:25:12,20210509
1,2020-03-31,NAT,USD,2020-04-16 00:00:00,2020-04-16 17:04:31,Q1,39549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35868000.0,-667000.0,0.0,0.0,270000.0,0.0,-397000.0,-9136000.0,0.0,0.0,-10304000.0,0.0,-19440000.0,335000.0,16367000.0,78005000.0,61638000.0,35868000.0,-667000.0,35201000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/0000919574-20-002937-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm,1620595512,17:25:12,20210509
2,2019-12-31,NAT,USD,2020-02-25 00:00:00,2020-02-25 16:06:44,Q4,12730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739000.0,-1531000.0,0.0,0.0,212000.0,0.0,-1319000.0,-5690000.0,16641000.0,0.0,-2893000.0,0.0,8058000.0,-31000.0,24318000.0,61638000.0,37320000.0,6739000.0,-1531000.0,5208000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957420001950/0000919574-20-001950-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957420001950/d8481686_6-k.htm,1620595512,17:25:12,20210509
3,2019-09-30,NAT,USD,2019-10-18 00:00:00,2019-10-18 16:10:44,Q3,-13740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287000.0,-443000.0,0.0,0.0,0.0,0.0,-443000.0,-5963000.0,0.0,0.0,-1426000.0,-17000.0,-6125000.0,73000.0,-4742000.0,37320000.0,42062000.0,5287000.0,-443000.0,4844000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419006496/0000919574-19-006496-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419006496/d8401755_6-k.htm,1620595512,17:25:12,20210509
4,2019-06-30,NAT,USD,2019-06-30,2019-06-30,Q2,-14983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22764000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,-5630000.0,0.0,0.0,-4258000.0,-11000.0,-9899000.0,-1000.0,7811000.0,42062000.0,34251000.0,22764000.0,-288000.0,22476000.0,,,1620595512,17:25:12,20210509
5,2019-03-31,NAT,USD,2019-04-02 00:00:00,2019-04-02 16:07:18,Q1,5643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18068000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,-317714000.0,0.0,0.0,-5678000.0,-6893000.0,-30285000.0,-18000.0,-15076000.0,34251000.0,49327000.0,18068000.0,-269000.0,17799000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002684/0000919574-19-002684-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002684/d8216175_6-k.htm,1620595512,17:25:12,20210509
6,2018-12-31,NAT,USD,2019-02-12 00:00:00,2019-02-12 11:46:00,Q4,-10466000.0,15771000.0,0.0,102000.0,-2894000.0,-1600000.0,67000.0,0.0,0.0,483000.0,9305000.0,-562000.0,0.0,0.0,0.0,0.0,17340000.0,-25713000.0,0.0,0.0,-1419000.0,0.0,-22939000.0,92000.0,3798000.0,49327000.0,45529000.0,9305000.0,-562000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419000990/0000919574-19-000990-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419000990/d8193853_6-k.htm,1620595512,17:25:12,20210509
7,2018-09-30,NAT,USD,2018-11-13 00:00:00,2018-11-13 12:16:31,Q3,-37978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12665000.0,-1211000.0,0.0,0.0,0.0,0.0,45337000.0,-39121000.0,0.0,0.0,-2839000.0,0.0,-33632000.0,7000.0,-953000.0,45529000.0,46482000.0,-12665000.0,-1211000.0,-13876000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957418007099/0000919574-18-007099-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418007099/d8103348_6-k.htm,1620595512,17:25:12,20210509
8,2018-06-30,NAT,USD,2018-08-15 00:00:00,2018-08-15 15:08:50,Q2,-27187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015000.0,-1680000.0,0.0,60000.0,100000.0,0.0,23654000.0,-11511000.0,0.0,0.0,-1420000.0,0.0,-12930000.0,32000.0,9741000.0,46482000.0,36741000.0,-1015000.0,-1680000.0,-2695000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957418005685/0000919574-18-005685-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418005685/d8049143_6-k.htm,1620595512,17:25:12,20210509
9,2018-03-31,NAT,USD,2018-05-15 00:00:00,2018-05-15 16:04:38,Q1,-18720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728000.0,-1417000.0,0.0,-60000.0,200000.0,0.0,-1277000.0,-4258000.0,0.0,-16000.0,-4258000.0,-1000.0,-8533000.0,-80000.0,-21618000.0,36741000.0,58359000.0,-11728000.0,-1417000.0,-13145000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/0000919574-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm,1620595512,17:25:12,20210509
