,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR.TO,CAD,2020-12-31,2020-12-31,Q4,34668000.0,0.0,0.0,275000.0,-19000.0,0.0,0.0,0.0,0.0,-1465000.0,14774000.0,-52740000.0,0.0,0.0,0.0,9383000.0,-8405000.0,-16116000.0,0.0,-252000.0,0.0,0.0,-6369000.0,0.0,0.0,0.0,0.0,14774000.0,-52740000.0,-37966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
1,2020-09-30,CR.TO,CAD,2020-09-30,2020-09-30,Q3,-21136000.0,0.0,0.0,519000.0,-2902000.0,0.0,0.0,0.0,0.0,-522000.0,5121000.0,-21878000.0,0.0,0.0,0.0,10522000.0,-11319000.0,0.0,0.0,-498000.0,0.0,0.0,6198000.0,0.0,0.0,0.0,0.0,5121000.0,-21878000.0,-16757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
2,2020-06-30,CR.TO,CAD,2020-06-30,2020-06-30,Q2,-24803000.0,0.0,0.0,560000.0,3396000.0,0.0,0.0,0.0,0.0,529000.0,8175000.0,-5399000.0,0.0,0.0,0.0,-6484000.0,-11876000.0,-47000.0,0.0,-250000.0,0.0,-419000.0,3701000.0,0.0,0.0,0.0,0.0,8175000.0,-5399000.0,2776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
3,2020-03-31,CR.TO,CAD,2020-03-31,2020-03-31,Q1,-191909000.0,19514000.0,-53563000.0,918000.0,-2645000.0,0.0,0.0,0.0,0.0,547000.0,9919000.0,-18033000.0,0.0,0.0,0.0,-5552000.0,11359000.0,-191000.0,0.0,0.0,0.0,0.0,-21278000.0,0.0,0.0,0.0,0.0,9919000.0,-18033000.0,-8114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
4,2019-12-31,CR.TO,CAD,2019-12-31,2019-12-31,Q4,-6235000.0,18356000.0,-1537000.0,1129000.0,5315000.0,0.0,0.0,0.0,0.0,167000.0,21106000.0,-26377000.0,0.0,0.0,0.0,10356000.0,-16116000.0,-4990000.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,0.0,0.0,21106000.0,-26377000.0,-5271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
5,2019-09-30,CR.TO,CAD,2019-09-30,2019-09-30,Q3,-3255000.0,19308000.0,-416000.0,1147000.0,-7272000.0,0.0,0.0,0.0,0.0,-56000.0,8877000.0,-18473000.0,0.0,0.0,0.0,1823000.0,-16650000.0,-272000.0,0.0,-421000.0,0.0,0.0,7773000.0,0.0,0.0,0.0,0.0,8877000.0,-18473000.0,-9596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
6,2019-06-30,CR.TO,CAD,2019-06-30,2019-06-30,Q2,15375000.0,18284000.0,-635000.0,1230000.0,18973000.0,0.0,0.0,0.0,0.0,-113000.0,40879000.0,-13997000.0,0.0,0.0,0.0,-35616000.0,-46364000.0,-269000.0,0.0,-2579000.0,0.0,0.0,5485000.0,0.0,0.0,0.0,0.0,40879000.0,-13997000.0,26882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
7,2019-03-31,CR.TO,CAD,2019-03-31,2019-03-31,Q1,6186000.0,19828000.0,3353000.0,1834000.0,-13719000.0,0.0,0.0,0.0,0.0,-1040000.0,10533000.0,-56817000.0,0.0,0.0,0.0,50891000.0,11574000.0,-268000.0,0.0,-2000000.0,0.0,-268000.0,-22107000.0,0.0,0.0,0.0,0.0,10533000.0,-56817000.0,-46284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
8,2018-12-31,CR.TO,CAD,2018-12-31,2018-12-31,Q4,18771000.0,18459000.0,9632000.0,1815000.0,-843000.0,0.0,0.0,0.0,0.0,500000.0,22878000.0,-33349000.0,0.0,0.0,0.0,-116000.0,-33465000.0,0.0,0.0,0.0,0.0,0.0,10587000.0,0.0,0.0,0.0,0.0,22878000.0,-33349000.0,-10471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
9,2018-09-30,CR.TO,CAD,2018-09-30,2018-09-30,Q3,-939000.0,18215000.0,1267000.0,2209000.0,-1127000.0,0.0,0.0,0.0,0.0,603000.0,19095000.0,-23665000.0,0.0,0.0,0.0,10056000.0,-13609000.0,-5486000.0,0.0,0.0,0.0,0.0,-5486000.0,0.0,0.0,0.0,0.0,19095000.0,-23665000.0,-4570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
