,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ODET.PA,EUR,2019-06-30,2019-06-30,Q2,350400000.0,460750000.0,0.0,0.0,-39100000.0,0.0,-33525000.0,0.0,0.0,2375000.0,643800000,-332675000.0,,-47475000,285425000.0,-471850000.0,0.0,-474900000,43750000.0,0.0,-1050000.0,-666925000.0,0.0,0.0,-421900000.0,685150000.0,1107050000.0,643800000,-332675000.0,311125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
1,2019-03-31,ODET.PA,EUR,2019-03-31,2019-03-31,Q1,350400000.0,460750000.0,0.0,0.0,-39100000.0,0.0,-33525000.0,0.0,0.0,2375000.0,643800000,-332675000.0,,-47475000,285425000.0,-471850000.0,0.0,-474900000,43750000.0,0.0,-1050000.0,-666925000.0,0.0,0.0,-421900000.0,685150000.0,1107050000.0,643800000,-332675000.0,311125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
2,2019-01-31,ODET.PA,EUR,2019-01-31,2019-01-31,Q1,350400000.0,460750000.0,0.0,0.0,-39100000.0,0.0,-33525000.0,0.0,0.0,2375000.0,643800000,-332675000.0,,-47475000,285425000.0,-471850000.0,0.0,-474900000,43750000.0,0.0,-1050000.0,-666925000.0,0.0,0.0,-421900000.0,685150000.0,1107050000.0,643800000,-332675000.0,311125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
3,2018-06-30,ODET.PA,EUR,2018-06-30,2018-06-30,Q2,275375000.0,323300000.0,0.0,0.0,-48775000.0,0.0,4400000.0,0.0,0.0,-72100000.0,498700000,-255550000.0,,-146150000,576125000.0,-25000.0,0.0,-93950000,48175000.0,0.0,-1050000.0,-632675000.0,0.0,0.0,-1350000.0,1107050000.0,693125000.0,498700000,-255550000.0,243150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
4,2018-03-31,ODET.PA,EUR,2018-03-31,2018-03-31,Q1,275375000.0,323300000.0,0.0,0.0,-48775000.0,0.0,4400000.0,0.0,0.0,-72100000.0,498700000,-255550000.0,,-146150000,576125000.0,-25000.0,0.0,-93950000,48175000.0,0.0,-1050000.0,-632675000.0,0.0,0.0,-1350000.0,1107050000.0,693125000.0,498700000,-255550000.0,243150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
5,2018-01-31,ODET.PA,EUR,2018-01-31,2018-01-31,Q1,275375000.0,323300000.0,0.0,0.0,-48775000.0,0.0,4400000.0,0.0,0.0,-72100000.0,498700000,-255550000.0,,-146150000,576125000.0,-25000.0,0.0,-93950000,48175000.0,0.0,-1050000.0,-632675000.0,0.0,0.0,-1350000.0,1107050000.0,693125000.0,498700000,-255550000.0,243150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
6,2017-06-30,ODET.PA,EUR,2017-06-30,2017-06-30,Q2,518900000.0,205200000.0,0.0,0.0,-76125000.0,0.0,11200000.0,0.0,0.0,-57400000.0,515825000,-275700000.0,,-30650000,230875000.0,851400000.0,0.0,-821300000,37275000.0,0.0,-1050000.0,-427875000.0,0.0,0.0,-25000.0,693125000.0,298775000.0,515825000,-275700000.0,240125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
7,2017-03-31,ODET.PA,EUR,2017-03-31,2017-03-31,Q1,518900000.0,205200000.0,0.0,0.0,-76125000.0,0.0,11200000.0,0.0,0.0,-57400000.0,515825000,-275700000.0,,-30650000,230875000.0,851400000.0,0.0,-821300000,37275000.0,0.0,-1050000.0,-427875000.0,0.0,0.0,-25000.0,693125000.0,298775000.0,515825000,-275700000.0,240125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
8,2017-01-31,ODET.PA,EUR,2017-01-31,2017-01-31,Q1,518900000.0,205200000.0,0.0,0.0,-76125000.0,0.0,11200000.0,0.0,0.0,-57400000.0,515825000,-275700000.0,,-30650000,230875000.0,851400000.0,0.0,-821300000,37275000.0,0.0,-1050000.0,-427875000.0,0.0,0.0,-25000.0,693125000.0,298775000.0,515825000,-275700000.0,240125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
9,2016-06-30,ODET.PA,EUR,2016-06-30,2016-06-30,Q2,145100000.0,92200000.0,0.0,0.0,-1725000.0,0.0,-7925000.0,0.0,0.0,23100000.0,275800000,-170275000.0,,-42175000,68125000.0,-25000.0,0.0,-366800000,450000.0,0.0,-1050000.0,-19175000.0,0.0,0.0,-3875000.0,298775000.0,302650000.0,275800000,-170275000.0,105525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.D.E.T#phrase=O.D.E.T,1620596036,17:33:56,20210509
