,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPC.AX,AUD,2020-09-30,2020-09-30,Q3,637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1128750.0,0.0,0.0,-456500.0,-264250.0,0.0,-1128750.0,0.0,-1407750.0,-3902000.0,-2494250.0,0.0,0.0,-1128750.0,,,1620592213,16:30:13,20210509
1,2020-06-30,FPC.AX,AUD,2020-06-30,2020-06-30,Q2,637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1128750.0,0.0,0.0,-456500.0,-264250.0,0.0,-1128750.0,0.0,-1407750.0,-3902000.0,-2494250.0,0.0,0.0,-1128750.0,,,1620592213,16:30:13,20210509
2,2020-03-31,FPC.AX,AUD,2020-03-31,2020-03-31,Q1,637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1128750.0,0.0,0.0,-456500.0,-264250.0,0.0,-1128750.0,0.0,-1407750.0,-3902000.0,-2494250.0,0.0,0.0,-1128750.0,,,1620592213,16:30:13,20210509
3,2020-01-31,FPC.AX,AUD,2020-01-31,2020-01-31,Q1,637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1128750.0,0.0,0.0,-456500.0,-264250.0,0.0,-1128750.0,0.0,-1407750.0,-3902000.0,-2494250.0,0.0,0.0,-1128750.0,,,1620592213,16:30:13,20210509
4,2019-06-30,FPC.AX,AUD,2019-06-30,2019-06-30,Q2,-444750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637000.0,0.0,0.0,-288000.0,0.0,0.0,1637000.0,0.0,1706750.0,-2494250.0,-4201000.0,0.0,0.0,1637000.0,,,1620592213,16:30:13,20210509
5,2019-03-31,FPC.AX,AUD,2019-03-31,2019-03-31,Q1,-444750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637000.0,0.0,0.0,-288000.0,0.0,0.0,1637000.0,0.0,1706750.0,-2494250.0,-4201000.0,0.0,0.0,1637000.0,,,1620592213,16:30:13,20210509
6,2019-01-31,FPC.AX,AUD,2019-01-31,2019-01-31,Q1,-444750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637000.0,0.0,0.0,-288000.0,0.0,0.0,1637000.0,0.0,1706750.0,-2494250.0,-4201000.0,0.0,0.0,1637000.0,,,1620592213,16:30:13,20210509
7,2018-06-30,FPC.AX,AUD,2018-06-30,2018-06-30,Q2,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4445250.0,0.0,182500.0,-11500.0,0.0,0.0,-4445250.0,0.0,-5015750.0,-4201000.0,814750.0,0.0,0.0,-4445250.0,,,1620592213,16:30:13,20210509
8,2018-03-31,FPC.AX,AUD,2018-03-31,2018-03-31,Q1,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4445250.0,0.0,182500.0,-11500.0,0.0,0.0,-4445250.0,0.0,-5015750.0,-4201000.0,814750.0,0.0,0.0,-4445250.0,,,1620592213,16:30:13,20210509
9,2018-01-31,FPC.AX,AUD,2018-01-31,2018-01-31,Q1,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4445250.0,0.0,182500.0,-11500.0,0.0,0.0,-4445250.0,0.0,-5015750.0,-4201000.0,814750.0,0.0,0.0,-4445250.0,,,1620592213,16:30:13,20210509
