,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MING.OL,NOK,2020-12-31,2020-12-31,Q4,450000000,44000000.0,0.0,0.0,1868000000,0.0,0.0,0.0,0.0,0.0,2603000000,-86000000.0,0.0,0.0,0.0,0.0,-846000000,0.0,0.0,0.0,0.0,49000000.0,-2218000000.0,0.0,-463000000.0,2764000000,3227000000,2603000000,-86000000.0,2517000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
1,2020-09-30,MING.OL,NOK,2020-09-30,2020-09-30,Q3,525000000,40000000.0,0.0,0.0,-1248000000,0.0,0.0,0.0,0.0,0.0,-450000000,-16000000.0,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,0.0,0.0,-10000000.0,7000000.0,0.0,-888000000.0,3227000000,4115000000,-450000000,-16000000.0,-466000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
2,2020-06-30,MING.OL,NOK,2020-06-30,2020-06-30,Q2,713000000,-90000000.0,0.0,0.0,1204000000,0.0,0.0,0.0,0.0,0.0,1995000000,0.0,0.0,0.0,0.0,0.0,-832000000,0.0,0.0,0.0,0.0,-14000000.0,-2897000000.0,0.0,-1733000000.0,4115000000,5848000000,1995000000,0.0,1961000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
3,2020-03-31,MING.OL,NOK,2020-03-31,2020-03-31,Q1,290000000,172000000.0,0.0,0.0,-2023000000,0.0,0.0,0.0,0.0,0.0,-1252000000,0.0,0.0,0.0,0.0,0.0,1701000000,0.0,0.0,0.0,-647000000.0,-388000000.0,4638000000.0,0.0,5087000000.0,5848000000,761000000,-1252000000,0.0,-1252000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
4,2019-12-31,MING.OL,NOK,2019-12-31,2019-12-31,Q4,346000000,42000000.0,0.0,0.0,1393000000,0.0,0.0,0.0,0.0,0.0,1880000000,27000000.0,0.0,0.0,0.0,0.0,-557000000,0.0,0.0,0.0,0.0,288000000.0,-1842000000.0,0.0,-518000000.0,761000000,1279000000,1880000000,0.0,1907000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
5,2019-09-30,MING.OL,NOK,2019-09-30,2019-09-30,Q3,488000000,40000000.0,0.0,0.0,-5615000000,0.0,0.0,0.0,0.0,0.0,-5014000000,576000000.0,0.0,0.0,0.0,0.0,308000000,0.0,0.0,0.0,0.0,-10000000.0,4707000000.0,0.0,1000000.0,1279000000,1278000000,-5014000000,0.0,-4438000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
6,2019-06-30,MING.OL,NOK,2019-06-30,2019-06-30,Q2,683000000,44000000.0,0.0,0.0,3644000000,0.0,0.0,0.0,0.0,0.0,4429000000,-82000000.0,0.0,0.0,0.0,0.0,-208000000,-3598000000.0,0.0,0.0,0.0,-9000000.0,-3589000000.0,0.0,631000000.0,1278000000,647000000,4429000000,-82000000.0,4347000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
7,2019-03-31,MING.OL,NOK,2019-03-31,2019-03-31,Q1,1046000000,46000000.0,0.0,0.0,1825000000,0.0,0.0,0.0,0.0,0.0,2985000000,-641000000.0,0.0,0.0,0.0,0.0,-1055000000,-1097000000.0,0.0,-20000000.0,-661000000.0,-393000000.0,-2166000000.0,0.0,-236000000.0,647000000,883000000,2985000000,-641000000.0,2344000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
8,2018-12-31,MING.OL,NOK,2018-12-31,2018-12-31,Q4,401000000,32000000.0,0.0,0.0,-667000000,0.0,0.0,0.0,0.0,0.0,-167000000,-23000000.0,0.0,0.0,0.0,0.0,453000000,0.0,3000000.0,0.0,0.0,-267000000.0,-531000000.0,0.0,-246000000.0,883000000,1129000000,-167000000,-23000000.0,-190000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
9,2018-09-30,MING.OL,NOK,2018-09-30,2018-09-30,Q3,480000000,23000000.0,0.0,0.0,-2132000000,0.0,0.0,0.0,0.0,0.0,-1561000000,-24000000.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,0.0,0.0,172000000.0,1553000000.0,0.0,-274000000.0,1129000000,1403000000,-1561000000,-24000000.0,-1585000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
10,2018-06-30,MING.OL,NOK,2018-06-30,2018-06-30,Q2,743000000,14000000.0,0.0,0.0,-2079000000,0.0,0.0,0.0,0.0,0.0,-1245000000,-31000000.0,0.0,0.0,0.0,0.0,367000000,0.0,0.0,0.0,0.0,-169000000.0,1647000000.0,0.0,768000000.0,1403000000,635000000,-1245000000,-31000000.0,-1276000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
11,2018-03-31,MING.OL,NOK,2018-03-31,2018-03-31,Q1,466000000,29000000.0,0.0,0.0,-1350000000,0.0,0.0,0.0,0.0,2000000.0,-805000000,-48000000.0,0.0,0.0,0.0,-1000000.0,-493000000,0.0,313000000.0,-9000000.0,-571000000.0,-8000000.0,-1380000000.0,0.0,-2678000000.0,635000000,3313000000,-805000000,-48000000.0,-853000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
12,2017-12-31,MING.OL,NOK,2017-12-31,2017-12-31,Q4,578000000,28000000.0,0.0,0.0,-1936000000,0.0,0.0,0.0,0.0,0.0,-1251000000,0.0,0.0,0.0,0.0,0.0,-472000000,0.0,0.0,0.0,0.0,1000000.0,3686000000.0,0.0,1962000000.0,3313000000,1351000000,-1251000000,0.0,-1121000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
13,2017-09-30,MING.OL,NOK,2017-09-30,2017-09-30,Q3,491000000,25000000.0,0.0,0.0,-74000000,0.0,0.0,0.0,0.0,88000000.0,528000000,-33000000.0,0.0,0.0,0.0,5000000.0,-362000000,0.0,0.0,0.0,-1000000.0,1000000.0,-1264000000.0,0.0,-1097000000.0,1351000000,2448000000,528000000,-33000000.0,495000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
14,2017-06-30,MING.OL,NOK,2017-06-30,2017-06-30,Q2,401000000,23000000.0,0.0,0.0,1072000000,0.0,0.0,0.0,0.0,86000000.0,1582000000,-40000000.0,0.0,0.0,0.0,0.0,549000000,0.0,0.0,0.0,-389000000.0,-219000000.0,-854000000.0,0.0,1277000000.0,2448000000,1171000000,1582000000,-40000000.0,1542000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
15,2017-03-31,MING.OL,NOK,2017-03-31,2017-03-31,Q1,358000000,26000000.0,0.0,0.0,-2962000000,0.0,0.0,0.0,0.0,89000000.0,-2488000000,-57000000.0,0.0,-134000000.0,0.0,0.0,-261000000,0.0,0.0,0.0,0.0,-1000000.0,3605000000.0,0.0,856000000.0,1171000000,315000000,-2488000000,-57000000.0,-2545000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
16,2016-12-31,MING.OL,NOK,2016-12-31,2016-12-31,Q4,462000000,25000000.0,0.0,0.0,-83000000,0.0,0.0,0.0,0.0,99000000.0,503000000,-19000000.0,0.0,-67000000.0,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,0.0,-1175000000.0,0.0,-765000000.0,315000000,1080000000,503000000,-19000000.0,484000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
