,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNTA.ME,RUB,2019-06-30,2019-06-30,Q2,-650797500,4609919750,0.0,108780250.0,1869776500,0.0,659047000,0.0,0.0,3040351000,8468099750,-3510268750,,0.0,0.0,0.0,0.0,-51692718250,0.0,-180024750.0,0.0,0.0,0.0,-25588750.0,9899975000,18351190000,8451215000,8468099750,-3510268750,4957831000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
1,2019-03-31,LNTA.ME,RUB,2019-03-31,2019-03-31,Q1,-650797500,4609919750,0.0,108780250.0,1869776500,0.0,659047000,0.0,0.0,3040351000,8468099750,-3510268750,,0.0,0.0,0.0,0.0,-51692718250,0.0,-180024750.0,0.0,0.0,0.0,-25588750.0,9899975000,18351190000,8451215000,8468099750,-3510268750,4957831000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
2,2019-01-31,LNTA.ME,RUB,2019-01-31,2019-01-31,Q1,-650797500,4609919750,0.0,108780250.0,1869776500,0.0,659047000,0.0,0.0,3040351000,8468099750,-3510268750,,0.0,0.0,0.0,0.0,-51692718250,0.0,-180024750.0,0.0,0.0,0.0,-25588750.0,9899975000,18351190000,8451215000,8468099750,-3510268750,4957831000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
3,2018-06-30,LNTA.ME,RUB,2018-06-30,2018-06-30,Q2,3704320500,3027426750,0.0,66315250.0,-1100062500,0.0,-1241243500,0.0,0.0,2272700000,5406798750,-5580353750,,0.0,0.0,0.0,0.0,-27967943750,0.0,-72772750.0,0.0,0.0,0.0,0.0,4875750250,8451215000,3575464750,5406798750,-5580353750,-173555000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
4,2018-03-31,LNTA.ME,RUB,2018-03-31,2018-03-31,Q1,3704320500,3027426750,0.0,66315250.0,-1100062500,0.0,-1241243500,0.0,0.0,2272700000,5406798750,-5580353750,,0.0,0.0,0.0,0.0,-27967943750,0.0,-72772750.0,0.0,0.0,0.0,0.0,4875750250,8451215000,3575464750,5406798750,-5580353750,-173555000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
5,2018-01-31,LNTA.ME,RUB,2018-01-31,2018-01-31,Q1,3704320500,3027426750,0.0,66315250.0,-1100062500,0.0,-1241243500,0.0,0.0,2272700000,5406798750,-5580353750,,0.0,0.0,0.0,0.0,-27967943750,0.0,-72772750.0,0.0,0.0,0.0,0.0,4875750250,8451215000,3575464750,5406798750,-5580353750,-173555000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
6,2017-06-30,LNTA.ME,RUB,2017-06-30,2017-06-30,Q2,3792973250,2422861750,0.0,105327500.0,-276347250,0.0,-2277060500,0.0,0.0,2624267250,5936134750,-6900133500,,0.0,0.0,0.0,0.0,-30603928500,0.0,0.0,0.0,0.0,0.0,0.0,316023000,3575464750,3259441750,5936134750,-6900133500,-963998750,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
7,2017-03-31,LNTA.ME,RUB,2017-03-31,2017-03-31,Q1,3792973250,2422861750,0.0,105327500.0,-276347250,0.0,-2277060500,0.0,0.0,2624267250,5936134750,-6900133500,,0.0,0.0,0.0,0.0,-30603928500,0.0,0.0,0.0,0.0,0.0,0.0,316023000,3575464750,3259441750,5936134750,-6900133500,-963998750,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
8,2017-01-31,LNTA.ME,RUB,2017-01-31,2017-01-31,Q1,3792973250,2422861750,0.0,105327500.0,-276347250,0.0,-2277060500,0.0,0.0,2624267250,5936134750,-6900133500,,0.0,0.0,0.0,0.0,-30603928500,0.0,0.0,0.0,0.0,0.0,0.0,316023000,3575464750,3259441750,5936134750,-6900133500,-963998750,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
9,2016-06-30,LNTA.ME,RUB,2016-06-30,2016-06-30,Q2,3638312000,1923642250,0.0,82546000.0,-1166952000,0.0,-1205322000,0.0,0.0,2308190000,4929696500,-10852172750,,0.0,0.0,0.0,0.0,-10070807750,0.0,0.0,0.0,0.0,0.0,0.0,-2354544500,3259441750,5613986250,4929696500,-10852172750,-5922476250,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
10,2016-03-31,LNTA.ME,RUB,2016-03-31,2016-03-31,Q1,3638312000,1923642250,0.0,82546000.0,-1166952000,0.0,-1205322000,0.0,0.0,2308190000,4929696500,-10852172750,,0.0,0.0,0.0,0.0,-10070807750,0.0,0.0,0.0,0.0,0.0,0.0,-2354544500,3259441750,5613986250,4929696500,-10852172750,-5922476250,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
11,2016-01-31,LNTA.ME,RUB,2016-01-31,2016-01-31,Q1,3638312000,1923642250,0.0,82546000.0,-1166952000,0.0,-1205322000,0.0,0.0,2308190000,4929696500,-10852172750,,0.0,0.0,0.0,0.0,-10070807750,0.0,0.0,0.0,0.0,0.0,0.0,-2354544500,3259441750,5613986250,4929696500,-10852172750,-5922476250,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
12,2015-09-30,LNTA.ME,RUB,2015-09-30,2015-09-30,Q3,3218025750,1421566000,0.0,46031000.0,-594457500,0.0,-778410250,0.0,0.0,2319238250,3981097750,-7869722500,,0.0,0.0,0.0,0.0,-21391250000,5447148250.0,0.0,0.0,0.0,0.0,0.0,2605040000,5613986250,3008946250,3981097750,-7869722500,-3888624750,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
13,2015-06-30,LNTA.ME,RUB,2015-06-30,2015-06-30,Q2,3218025750,1421566000,0.0,46031000.0,-594457500,0.0,-778410250,0.0,0.0,2319238250,3981097750,-7869722500,,0.0,0.0,0.0,0.0,-21391250000,5447148250.0,0.0,0.0,0.0,0.0,0.0,2605040000,5613986250,3008946250,3981097750,-7869722500,-3888624750,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
