,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,EDIN.L,GBP,2015-09-30,2015-09-30,Q3,51790250,0.0,0.0,0.0,-788750.0,0.0,0.0,0.0,0.0,0.0,10762250.0,0.0,,-53243500,68274500,0.0,0.0,-25000000.0,0.0,0.0,-11506250,1675000.0,0.0,0.0,-113750.0,-57500.0,56250.0,10762250.0,0.0,10762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
1,2015-06-30,EDIN.L,GBP,2015-06-30,2015-06-30,Q2,51790250,0.0,0.0,0.0,-788750.0,0.0,0.0,0.0,0.0,0.0,10762250.0,0.0,,-53243500,68274500,0.0,0.0,-25000000.0,0.0,0.0,-11506250,1675000.0,0.0,0.0,-113750.0,-57500.0,56250.0,10762250.0,0.0,10762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
2,2015-03-31,EDIN.L,GBP,2015-03-31,2015-03-31,Q1,51790250,0.0,0.0,0.0,-788750.0,0.0,0.0,0.0,0.0,0.0,10762250.0,0.0,,-53243500,68274500,0.0,0.0,-25000000.0,0.0,0.0,-11506250,1675000.0,0.0,0.0,-113750.0,-57500.0,56250.0,10762250.0,0.0,10762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
3,2015-01-31,EDIN.L,GBP,2015-01-31,2015-01-31,Q1,51790250,0.0,0.0,0.0,-788750.0,0.0,0.0,0.0,0.0,0.0,10762250.0,0.0,,-53243500,68274500,0.0,0.0,-25000000.0,0.0,0.0,-11506250,1675000.0,0.0,0.0,-113750.0,-57500.0,56250.0,10762250.0,0.0,10762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
4,2014-09-30,EDIN.L,GBP,2014-09-30,2014-09-30,Q3,38861000,0.0,0.0,0.0,-2079750.0,0.0,0.0,0.0,0.0,0.0,8222000.0,0.0,,-101814750,111255000,0.0,0.0,0.0,0.0,0.0,-11115250,-1700000.0,0.0,154250.0,34500.0,56250.0,21750.0,8222000.0,0.0,8222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
5,2014-06-30,EDIN.L,GBP,2014-06-30,2014-06-30,Q2,38861000,0.0,0.0,0.0,-2079750.0,0.0,0.0,0.0,0.0,0.0,8222000.0,0.0,,-101814750,111255000,0.0,0.0,0.0,0.0,0.0,-11115250,-1700000.0,0.0,154250.0,34500.0,56250.0,21750.0,8222000.0,0.0,8222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
6,2014-03-31,EDIN.L,GBP,2014-03-31,2014-03-31,Q1,38861000,0.0,0.0,0.0,-2079750.0,0.0,0.0,0.0,0.0,0.0,8222000.0,0.0,,-101814750,111255000,0.0,0.0,0.0,0.0,0.0,-11115250,-1700000.0,0.0,154250.0,34500.0,56250.0,21750.0,8222000.0,0.0,8222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
7,2014-01-31,EDIN.L,GBP,2014-01-31,2014-01-31,Q1,38861000,0.0,0.0,0.0,-2079750.0,0.0,0.0,0.0,0.0,0.0,8222000.0,0.0,,-101814750,111255000,0.0,0.0,0.0,0.0,0.0,-11115250,-1700000.0,0.0,154250.0,34500.0,56250.0,21750.0,8222000.0,0.0,8222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
8,2013-09-30,EDIN.L,GBP,2013-09-30,2013-09-30,Q3,54881000,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,0.0,9741250.0,0.0,,-37119250,42883000,0.0,0.0,0.0,0.0,0.0,-10722500,40000.0,0.0,-128500.0,10000.0,21750.0,11750.0,9741250.0,0.0,9741250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
9,2013-06-30,EDIN.L,GBP,2013-06-30,2013-06-30,Q2,54881000,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,0.0,9741250.0,0.0,,-37119250,42883000,0.0,0.0,0.0,0.0,0.0,-10722500,40000.0,0.0,-128500.0,10000.0,21750.0,11750.0,9741250.0,0.0,9741250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
10,2013-03-31,EDIN.L,GBP,2013-03-31,2013-03-31,Q1,54881000,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,0.0,9741250.0,0.0,,-37119250,42883000,0.0,0.0,0.0,0.0,0.0,-10722500,40000.0,0.0,-128500.0,10000.0,21750.0,11750.0,9741250.0,0.0,9741250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
11,2013-01-31,EDIN.L,GBP,2013-01-31,2013-01-31,Q1,54881000,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,0.0,9741250.0,0.0,,-37119250,42883000,0.0,0.0,0.0,0.0,0.0,-10722500,40000.0,0.0,-128500.0,10000.0,21750.0,11750.0,9741250.0,0.0,9741250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
12,2012-09-30,EDIN.L,GBP,2012-09-30,2012-09-30,Q3,38320750,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,10520500.0,0.0,,-27821500,33122500,0.0,0.0,0.0,0.0,0.0,-11004500,-40000.0,0.0,-1500.0,-35750.0,51750.0,87500.0,10520500.0,0.0,10520500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
13,2012-06-30,EDIN.L,GBP,2012-06-30,2012-06-30,Q2,38320750,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,10520500.0,0.0,,-27821500,33122500,0.0,0.0,0.0,0.0,0.0,-11004500,-40000.0,0.0,-1500.0,-35750.0,51750.0,87500.0,10520500.0,0.0,10520500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
