,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNJ.AX,AUD,2020-09-30,2020-09-30,Q3,-87492.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118175.25,,0.0,0.0,0.0,-47144.0,0.0,77141.25,0.0,0.0,0.0,-47144.0,0.0,10084.5,42850.25,32765.75,0.0,-118175.25,-165319.25,,,1620590481,16:01:21,20210509
1,2020-06-30,CNJ.AX,AUD,2020-06-30,2020-06-30,Q2,-87492.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118175.25,,0.0,0.0,0.0,-47144.0,0.0,77141.25,0.0,0.0,0.0,-47144.0,0.0,10084.5,42850.25,32765.75,0.0,-118175.25,-165319.25,,,1620590481,16:01:21,20210509
2,2020-03-31,CNJ.AX,AUD,2020-03-31,2020-03-31,Q1,-87492.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118175.25,,0.0,0.0,0.0,-47144.0,0.0,77141.25,0.0,0.0,0.0,-47144.0,0.0,10084.5,42850.25,32765.75,0.0,-118175.25,-165319.25,,,1620590481,16:01:21,20210509
3,2020-01-31,CNJ.AX,AUD,2020-01-31,2020-01-31,Q1,-87492.5,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118175.25,,0.0,0.0,0.0,-47144.0,0.0,77141.25,0.0,0.0,0.0,-47144.0,0.0,10084.5,42850.25,32765.75,0.0,-118175.25,-165319.25,,,1620590481,16:01:21,20210509
4,2019-06-30,CNJ.AX,AUD,2019-06-30,2019-06-30,Q2,-117125.25,299.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90733.75,,0.0,0.0,0.0,-118782.5,0.0,200845.5,0.0,0.0,0.0,-118782.5,0.0,-8670.75,32765.75,41436.5,0.0,-90733.75,-209516.25,,,1620590481,16:01:21,20210509
5,2019-03-31,CNJ.AX,AUD,2019-03-31,2019-03-31,Q1,-117125.25,299.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90733.75,,0.0,0.0,0.0,-118782.5,0.0,200845.5,0.0,0.0,0.0,-118782.5,0.0,-8670.75,32765.75,41436.5,0.0,-90733.75,-209516.25,,,1620590481,16:01:21,20210509
6,2019-01-31,CNJ.AX,AUD,2019-01-31,2019-01-31,Q1,-117125.25,299.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90733.75,,0.0,0.0,0.0,-118782.5,0.0,200845.5,0.0,0.0,0.0,-118782.5,0.0,-8670.75,32765.75,41436.5,0.0,-90733.75,-209516.25,,,1620590481,16:01:21,20210509
7,2018-06-30,CNJ.AX,AUD,2018-06-30,2018-06-30,Q2,-193835.0,365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46282.0,,0.0,0.0,0.0,-122623.5,0.0,93750.0,0.0,0.0,0.0,-122623.5,0.0,-75155.5,41436.5,116592.0,0.0,-46282.0,-168905.5,,,1620590481,16:01:21,20210509
8,2018-03-31,CNJ.AX,AUD,2018-03-31,2018-03-31,Q1,-193835.0,365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46282.0,,0.0,0.0,0.0,-122623.5,0.0,93750.0,0.0,0.0,0.0,-122623.5,0.0,-75155.5,41436.5,116592.0,0.0,-46282.0,-168905.5,,,1620590481,16:01:21,20210509
9,2018-01-31,CNJ.AX,AUD,2018-01-31,2018-01-31,Q1,-193835.0,365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46282.0,,0.0,0.0,0.0,-122623.5,0.0,93750.0,0.0,0.0,0.0,-122623.5,0.0,-75155.5,41436.5,116592.0,0.0,-46282.0,-168905.5,,,1620590481,16:01:21,20210509
10,2017-06-30,CNJ.AX,AUD,2017-06-30,2017-06-30,Q2,-81418.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0,-41828.25,,0.0,0.0,0.0,-59152.0,0.0,118125.0,0.0,0.0,0.0,-59152.0,0.0,17144.75,116592.0,99447.25,-59152.0,-41828.25,-100980.25,,,1620590481,16:01:21,20210509
11,2017-03-31,CNJ.AX,AUD,2017-03-31,2017-03-31,Q1,-81418.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0,-41828.25,,0.0,0.0,0.0,-59152.0,0.0,118125.0,0.0,0.0,0.0,-59152.0,0.0,17144.75,116592.0,99447.25,-59152.0,-41828.25,-100980.25,,,1620590481,16:01:21,20210509
12,2017-01-31,CNJ.AX,AUD,2017-01-31,2017-01-31,Q1,-81418.25,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0,-41828.25,,0.0,0.0,0.0,-59152.0,0.0,118125.0,0.0,0.0,0.0,-59152.0,0.0,17144.75,116592.0,99447.25,-59152.0,-41828.25,-100980.25,,,1620590481,16:01:21,20210509
