,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0252.HK,HKD,2020-09-30,2020-09-30,Q3,-46418958.75,3655948.75,0.0,0.0,7248547.5,0.0,2621399.75,0.0,0.0,3044802.0,18112519.75,-867328.25,,0.0,0.0,0.0,0.0,-487470739.25,0.0,0.0,-1690650.25,-34934.25,0.0,0.0,3089961.0,25843134.25,22753173.25,18112519.75,-867328.25,17345505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2020-06-30,0252.HK,HKD,2020-06-30,2020-06-30,Q2,-46418958.75,3655948.75,0.0,0.0,7248547.5,0.0,2621399.75,0.0,0.0,3044802.0,18112519.75,-867328.25,,0.0,0.0,0.0,0.0,-487470739.25,0.0,0.0,-1690650.25,-34934.25,0.0,0.0,3089961.0,25843134.25,22753173.25,18112519.75,-867328.25,17345505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2020-03-31,0252.HK,HKD,2020-03-31,2020-03-31,Q1,-46418958.75,3655948.75,0.0,0.0,7248547.5,0.0,2621399.75,0.0,0.0,3044802.0,18112519.75,-867328.25,,0.0,0.0,0.0,0.0,-487470739.25,0.0,0.0,-1690650.25,-34934.25,0.0,0.0,3089961.0,25843134.25,22753173.25,18112519.75,-867328.25,17345505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2020-01-31,0252.HK,HKD,2020-01-31,2020-01-31,Q1,-46418958.75,3655948.75,0.0,0.0,7248547.5,0.0,2621399.75,0.0,0.0,3044802.0,18112519.75,-867328.25,,0.0,0.0,0.0,0.0,-487470739.25,0.0,0.0,-1690650.25,-34934.25,0.0,0.0,3089961.0,25843134.25,22753173.25,18112519.75,-867328.25,17345505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2019-09-30,0252.HK,HKD,2019-09-30,2019-09-30,Q3,-11694100.5,3546948.75,0.0,0.0,-3274075.0,0.0,4583177.0,0.0,0.0,2840841.5,7392538.75,-27523881.25,,0.0,0.0,41964.25,0.0,-16568283.75,0.0,0.0,-1690650.25,12500.0,0.0,0.0,193046.0,22753173.25,22560127.25,7392538.75,-27523881.25,6276233.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2019-06-30,0252.HK,HKD,2019-06-30,2019-06-30,Q2,-11694100.5,3546948.75,0.0,0.0,-3274075.0,0.0,4583177.0,0.0,0.0,2840841.5,7392538.75,-27523881.25,,0.0,0.0,41964.25,0.0,-16568283.75,0.0,0.0,-1690650.25,12500.0,0.0,0.0,193046.0,22753173.25,22560127.25,7392538.75,-27523881.25,6276233.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2019-03-31,0252.HK,HKD,2019-03-31,2019-03-31,Q1,-11694100.5,3546948.75,0.0,0.0,-3274075.0,0.0,4583177.0,0.0,0.0,2840841.5,7392538.75,-27523881.25,,0.0,0.0,41964.25,0.0,-16568283.75,0.0,0.0,-1690650.25,12500.0,0.0,0.0,193046.0,22753173.25,22560127.25,7392538.75,-27523881.25,6276233.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2019-01-31,0252.HK,HKD,2019-01-31,2019-01-31,Q1,-11694100.5,3546948.75,0.0,0.0,-3274075.0,0.0,4583177.0,0.0,0.0,2840841.5,7392538.75,-27523881.25,,0.0,0.0,41964.25,0.0,-16568283.75,0.0,0.0,-1690650.25,12500.0,0.0,0.0,193046.0,22753173.25,22560127.25,7392538.75,-27523881.25,6276233.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2018-09-30,0252.HK,HKD,2018-09-30,2018-09-30,Q3,16415154.0,3356912.75,0.0,0.0,4475795.0,0.0,-1759411.5,0.0,0.0,1489161.5,14423531.75,-1419793.25,,0.0,6475564.0,37504.0,0.0,-51623081.75,0.0,0.0,-1815735.75,-2766158.25,0.0,0.0,2101958.0,22560127.25,20458169.25,14423531.75,-1419793.25,10387451.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2018-06-30,0252.HK,HKD,2018-06-30,2018-06-30,Q2,16415154.0,3356912.75,0.0,0.0,4475795.0,0.0,-1759411.5,0.0,0.0,1489161.5,14423531.75,-1419793.25,,0.0,6475564.0,37504.0,0.0,-51623081.75,0.0,0.0,-1815735.75,-2766158.25,0.0,0.0,2101958.0,22560127.25,20458169.25,14423531.75,-1419793.25,10387451.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
