,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1782.HK,CNY,2019-06-30,2019-06-30,Q2,3888250.0,919500.0,0.0,0.0,1336750.0,0.0,-283000.0,0.0,0.0,-210250.0,5602000.0,-1238250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,113000.0,2551000.0,20218250.0,17667250.0,5602000.0,-1238250.0,4363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
1,2019-03-31,1782.HK,CNY,2019-03-31,2019-03-31,Q1,3888250.0,919500.0,0.0,0.0,1336750.0,0.0,-283000.0,0.0,0.0,-210250.0,5602000.0,-1238250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,113000.0,2551000.0,20218250.0,17667250.0,5602000.0,-1238250.0,4363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
2,2019-01-31,1782.HK,CNY,2019-01-31,2019-01-31,Q1,3888250.0,919500.0,0.0,0.0,1336750.0,0.0,-283000.0,0.0,0.0,-210250.0,5602000.0,-1238250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,113000.0,2551000.0,20218250.0,17667250.0,5602000.0,-1238250.0,4363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
3,2018-06-30,1782.HK,CNY,2018-06-30,2018-06-30,Q2,7993750.0,382750.0,0.0,0.0,-9643500.0,0.0,241250.0,0.0,0.0,-59750.0,-2342250.0,-952000.0,,0.0,0.0,0.0,0.0,0.0,4569500.0,0.0,-1842500.0,0.0,0.0,398750.0,-966000.0,17667250.0,18633250.0,-2342250.0,-952000.0,-3294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
4,2018-03-31,1782.HK,CNY,2018-03-31,2018-03-31,Q1,7993750.0,382750.0,0.0,0.0,-9643500.0,0.0,241250.0,0.0,0.0,-59750.0,-2342250.0,-952000.0,,0.0,0.0,0.0,0.0,0.0,4569500.0,0.0,-1842500.0,0.0,0.0,398750.0,-966000.0,17667250.0,18633250.0,-2342250.0,-952000.0,-3294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
5,2018-01-31,1782.HK,CNY,2018-01-31,2018-01-31,Q1,7993750.0,382750.0,0.0,0.0,-9643500.0,0.0,241250.0,0.0,0.0,-59750.0,-2342250.0,-952000.0,,0.0,0.0,0.0,0.0,0.0,4569500.0,0.0,-1842500.0,0.0,0.0,398750.0,-966000.0,17667250.0,18633250.0,-2342250.0,-952000.0,-3294250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
6,2017-06-30,1782.HK,CNY,2017-06-30,2017-06-30,Q2,7739750.0,195250.0,0.0,0.0,-8051000.0,0.0,294000.0,0.0,0.0,-43500.0,-2397250.0,-1133750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638250.0,0.0,0.0,-533000.0,-3636250.0,18633250.0,22269500.0,-2397250.0,-1133750.0,-3531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
7,2017-03-31,1782.HK,CNY,2017-03-31,2017-03-31,Q1,7739750.0,195250.0,0.0,0.0,-8051000.0,0.0,294000.0,0.0,0.0,-43500.0,-2397250.0,-1133750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638250.0,0.0,0.0,-533000.0,-3636250.0,18633250.0,22269500.0,-2397250.0,-1133750.0,-3531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
8,2017-01-31,1782.HK,CNY,2017-01-31,2017-01-31,Q1,7739750.0,195250.0,0.0,0.0,-8051000.0,0.0,294000.0,0.0,0.0,-43500.0,-2397250.0,-1133750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638250.0,0.0,0.0,-533000.0,-3636250.0,18633250.0,22269500.0,-2397250.0,-1133750.0,-3531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
9,2016-06-30,1782.HK,CNY,2016-06-30,2016-06-30,Q2,3272750.0,98750.0,0.0,0.0,-1951250.0,0.0,-167250.0,0.0,0.0,-9000.0,1036750.0,-237750.0,,0.0,0.0,0.0,0.0,0.0,15253750.0,0.0,-2500000.0,3613750.0,0.0,0.0,17166500.0,22269500.0,5103000.0,1036750.0,-237750.0,799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
10,2016-03-31,1782.HK,CNY,2016-03-31,2016-03-31,Q1,3272750.0,98750.0,0.0,0.0,-1951250.0,0.0,-167250.0,0.0,0.0,-9000.0,1036750.0,-237750.0,,0.0,0.0,0.0,0.0,0.0,15253750.0,0.0,-2500000.0,3613750.0,0.0,0.0,17166500.0,22269500.0,5103000.0,1036750.0,-237750.0,799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
