,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDRV.PA,EUR,2019-06-30,2019-06-30,Q2,-705500.0,309750.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,110500.0,-408250.0,-690750.0,,0.0,0.0,0.0,0.0,-1195250.0,915000.0,0.0,0.0,-250.0,0.0,0.0,47250.0,227000.0,179750.0,-408250.0,-690750.0,-1099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
1,2019-03-31,ALDRV.PA,EUR,2019-03-31,2019-03-31,Q1,-705500.0,309750.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,110500.0,-408250.0,-690750.0,,0.0,0.0,0.0,0.0,-1195250.0,915000.0,0.0,0.0,-250.0,0.0,0.0,47250.0,227000.0,179750.0,-408250.0,-690750.0,-1099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
2,2019-01-31,ALDRV.PA,EUR,2019-01-31,2019-01-31,Q1,-705500.0,309750.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,110500.0,-408250.0,-690750.0,,0.0,0.0,0.0,0.0,-1195250.0,915000.0,0.0,0.0,-250.0,0.0,0.0,47250.0,227000.0,179750.0,-408250.0,-690750.0,-1099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
3,2018-06-30,ALDRV.PA,EUR,2018-06-30,2018-06-30,Q2,-676750.0,146000.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,33250.0,-746750.0,-843750.0,,0.0,0.0,0.0,0.0,-165250.0,414750.0,-19000.0,0.0,-250.0,0.0,0.0,-549500.0,179750.0,729250.0,-746750.0,-843750.0,-1590500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
4,2018-03-31,ALDRV.PA,EUR,2018-03-31,2018-03-31,Q1,-676750.0,146000.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,33250.0,-746750.0,-843750.0,,0.0,0.0,0.0,0.0,-165250.0,414750.0,-19000.0,0.0,-250.0,0.0,0.0,-549500.0,179750.0,729250.0,-746750.0,-843750.0,-1590500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
5,2018-01-31,ALDRV.PA,EUR,2018-01-31,2018-01-31,Q1,-676750.0,146000.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,33250.0,-746750.0,-843750.0,,0.0,0.0,0.0,0.0,-165250.0,414750.0,-19000.0,0.0,-250.0,0.0,0.0,-549500.0,179750.0,729250.0,-746750.0,-843750.0,-1590500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
6,2017-06-30,ALDRV.PA,EUR,2017-06-30,2017-06-30,Q2,-677750.0,67750.0,0.0,0.0,-101750.0,0.0,0.0,0.0,0.0,6000.0,-922250.0,-518500.0,,0.0,0.0,-23750.0,0.0,-27500.0,1242250.0,-2750.0,0.0,24750.0,0.0,0.0,396250.0,729250.0,333000.0,-922250.0,-518500.0,-1440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
7,2017-03-31,ALDRV.PA,EUR,2017-03-31,2017-03-31,Q1,-677750.0,67750.0,0.0,0.0,-101750.0,0.0,0.0,0.0,0.0,6000.0,-922250.0,-518500.0,,0.0,0.0,-23750.0,0.0,-27500.0,1242250.0,-2750.0,0.0,24750.0,0.0,0.0,396250.0,729250.0,333000.0,-922250.0,-518500.0,-1440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
8,2017-01-31,ALDRV.PA,EUR,2017-01-31,2017-01-31,Q1,-677750.0,67750.0,0.0,0.0,-101750.0,0.0,0.0,0.0,0.0,6000.0,-922250.0,-518500.0,,0.0,0.0,-23750.0,0.0,-27500.0,1242250.0,-2750.0,0.0,24750.0,0.0,0.0,396250.0,729250.0,333000.0,-922250.0,-518500.0,-1440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
9,2016-06-30,ALDRV.PA,EUR,2016-06-30,2016-06-30,Q2,-416500.0,57000.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,-810250.0,-213500.0,,0.0,0.0,0.0,0.0,0.0,730250.0,0.0,0.0,8500.0,0.0,0.0,-67000.0,342250.0,409250.0,-810250.0,-213500.0,-1023750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
