,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYBX,USD,2021-03-25,2021-03-25 06:40:49,Q4,-14588000.0,653000.0,0.0,802000.0,2766000.0,0.0,0.0,0.0,0.0,450000.0,-9888000.0,-11000.0,0.0,-33748000.0,40868000.0,0.0,7109000.0,-18000.0,8474000.0,0.0,0.0,0.0,8471000.0,0.0,5692000.0,33604000.0,27912000.0,-9888000.0,-11000.0,-9899000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459021015256/0001564590-21-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459021015256/sybx-10k_20201231.htm,1620598527,18:15:27,20210509
1,2020-09-30,SYBX,USD,2020-11-05,2020-11-05 06:30:41,Q3,-13222000.0,1095000.0,0.0,935000.0,-12269000.0,0.0,0.0,-1843000.0,103905000.0,0.0,-8198000.0,-64000.0,0.0,-16982000.0,19504000.0,0.0,2458000.0,-52000.0,1214000.0,0.0,0.0,0.0,1205000.0,0.0,-4535000.0,27912000.0,32447000.0,-8198000.0,-64000.0,-8262000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/0001564590-20-050817-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/sybx-10q_20200930.htm,1620598527,18:15:27,20210509
2,2020-06-30,SYBX,USD,2020-08-06,2020-08-06 07:10:21,Q2,-15535000.0,1087000.0,0.0,1075000.0,-4422000.0,0.0,0.0,0.0,116174000.0,0.0,-8988000.0,-54000.0,0.0,-21475000.0,38627000.0,0.0,17098000.0,-69000.0,0.0,0.0,0.0,0.0,3787000.0,0.0,11897000.0,32447000.0,20550000.0,-8988000.0,-54000.0,-9042000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/0001564590-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/sybx-10q_20200630.htm,1620598527,18:15:27,20210509
3,2020-03-31,SYBX,USD,2020-05-08 00:00:00,2020-05-08 07:16:24,Q1,-15828000.0,1087000.0,0.0,1095000.0,-3787000.0,0.0,0.0,0.0,120596000.0,0.0,-12479000.0,-266000.0,0.0,-14269000.0,20352000.0,0.0,5817000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-6731000.0,20550000.0,27281000.0,-12479000.0,-266000.0,-12745000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/0001564590-20-023231-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/sybx-10q_20200331.htm,1620598527,18:15:27,20210509
4,2019-12-31,SYBX,USD,2020-03-12 00:00:00,2020-03-12 09:09:39,Q4,-12798000.0,1083000.0,0.0,1040000.0,3401000.0,0.0,0.0,0.0,124383000.0,0.0,-11214000.0,-409000.0,0.0,-15901000.0,26319000.0,0.0,10009000.0,-68000.0,-1000.0,0.0,0.0,0.0,-69000.0,0.0,-1274000.0,27281000.0,28555000.0,-11214000.0,-409000.0,-11623000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/0001564590-20-010261-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/sybx-10k_20191231.htm,1620598527,18:15:27,20210509
5,2019-09-30,SYBX,USD,2019-11-12 00:00:00,2019-11-12 08:44:52,Q3,-13285000.0,1069000.0,0.0,1069000.0,-30624000.0,0.0,0.0,0.0,120982000.0,0.0,-10550000.0,-147000.0,0.0,-20884000.0,41650000.0,0.0,20619000.0,-67000.0,14000.0,0.0,0.0,0.0,-53000.0,0.0,10016000.0,28555000.0,18539000.0,-10550000.0,-147000.0,-10697000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/0001564590-19-042635-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/sybx-10q_20190930.htm,1620598527,18:15:27,20210509
6,2019-06-30,SYBX,USD,2019-08-08,2019-08-08 16:31:25,Q2,-12344000.0,1016000.0,0.0,1071000.0,47681000.0,0.0,0.0,0.0,151606000.0,0.0,-40586000.0,-434000.0,0.0,-69287000.0,32214000.0,0.0,-37507000.0,-66000.0,56983000.0,0.0,0.0,0.0,79791000.0,0.0,1698000.0,18539000.0,16841000.0,-40586000.0,-434000.0,-41020000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,1620598527,18:15:27,20210509
7,2019-03-31,SYBX,USD,2019-05-09 00:00:00,2019-05-09 16:31:48,Q1,-12946000.0,904000.0,0.0,954000.0,-12072000.0,-2500000.0,0.0,0.0,103925000.0,0.0,-13118000.0,-261000.0,0.0,-39346000.0,57282000.0,0.0,17675000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,4492000.0,16841000.0,12349000.0,-13118000.0,-261000.0,-13379000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/0001564590-19-018049-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/sybx-10q_20190331.htm,1620598527,18:15:27,20210509
8,2018-12-31,SYBX,USD,2019-03-12 00:00:00,2019-03-12 16:32:42,Q4,-11931000.0,632000.0,0.0,872000.0,-11070000.0,0.0,0.0,0.0,115997000.0,0.0,-8963000.0,-1400000.0,0.0,-28293000.0,32610000.0,0.0,2917000.0,-97000.0,0.0,0.0,0.0,0.0,44000.0,0.0,-6002000.0,12349000.0,18351000.0,-8963000.0,-1400000.0,-10363000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/0001564590-19-007367-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/sybx-10k_20181231.htm,1620598527,18:15:27,20210509
9,2018-09-30,SYBX,USD,2018-11-13 00:00:00,2018-11-13 16:31:33,Q3,-10748000.0,597000.0,0.0,1032000.0,-10051000.0,0.0,0.0,674000.0,127067000.0,0.0,-9672000.0,-1362000.0,0.0,-29614000.0,31285000.0,0.0,309000.0,-113000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-9373000.0,18351000.0,27724000.0,-9672000.0,-1362000.0,-11034000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/0001564590-18-029326-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/sybx-10q_20180930.htm,1620598527,18:15:27,20210509
10,2018-06-30,SYBX,USD,2018-08-09 00:00:00,2018-08-09 08:01:21,Q2,-14591000.0,511000.0,0.0,1494000.0,16268000.0,0.0,0.0,0.0,137118000.0,0.0,-10804000.0,-988000.0,0.0,-40016000.0,22445000.0,0.0,-18559000.0,-109000.0,28914000.0,0.0,0.0,0.0,28805000.0,0.0,-558000.0,27724000.0,28282000.0,-10804000.0,-988000.0,-11792000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459018020755/0001564590-18-020755-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018020755/sybx-10q_20180630.htm,1620598527,18:15:27,20210509
