,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAND,USD,2021-05-07,2021-05-07 07:27:04,Q1,-5316000.0,9043000.0,-1095000.0,4390000.0,223665000.0,3530000.0,0.0,1387000.0,325075000.0,0.0,10009000.0,-6781000.0,0.0,0.0,30000000.0,0.0,22116000.0,-44000.0,0.0,0.0,0.0,0.0,215294000.0,0.0,247821000.0,329258000.0,0.0,10009000.0,-6781000.0,3228000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000167/0001514416-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000167/band-20210331.htm,1620589118,15:38:38,20210509
1,2020-12-31,BAND,USD,2021-03-01,2021-03-01 07:24:48,Q4,-19926000.0,8166000.0,12000.0,2575000.0,-431564000.0,-2614000.0,0.0,-2590000.0,101410000.0,4731000.0,-6813000.0,-2737000.0,-400493000.0,230780000.0,190780000.0,0.0,-212923000.0,11937000.0,0.0,0.0,0.0,-397000.0,-211000.0,61000.0,-219886000.0,81437000.0,301323000.0,-6813000.0,-3210000.0,-10023000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000092/0001514416-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000092/band-20201231.htm,1620589118,15:38:38,20210509
2,2020-09-30,BAND,USD,2020-10-30,2020-10-30 07:47:16,Q3,-2352000.0,4477000.0,14254000.0,2382000.0,4348000.0,-4609000.0,0.0,2864000.0,532974000.0,4602000.0,11647000.0,-1986000.0,0.0,-230780000.0,0.0,0.0,-2334000.0,-11965000.0,0.0,0.0,0.0,-274000.0,45000.0,56000.0,9414000.0,301323000.0,291909000.0,11647000.0,-2334000.0,9313000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000237/0001514416-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000237/band-20200930.htm,1620589118,15:38:38,20210509
3,2020-06-30,BAND,USD,2020-07-31,2020-07-31 09:11:57,Q2,-20641000.0,4516000.0,16591000.0,2425000.0,5729000.0,-4710000.0,0.0,-263000.0,528626000.0,4561000.0,7291000.0,-3912000.0,0.0,-230780000.0,0.0,0.0,-235400000.0,0.0,0.0,0.0,0.0,-1155000.0,2141000.0,17000.0,-225951000.0,291909000.0,517860000.0,7291000.0,-4620000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000187/0001514416-20-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000187/band-20200630.htm,1620589118,15:38:38,20210509
4,2020-03-31,BAND,USD,2020-05-04 00:00:00,2020-05-04 07:36:05,Q1,-1058000.0,4456000.0,-2337000.0,2499000.0,341686000.0,-6899000.0,0.0,304000.0,522897000.0,1753000.0,-7607000.0,-3638000.0,0.0,0.0,0.0,0.0,-4428000.0,0.0,0.0,0.0,0.0,-55328000.0,344916000.0,-25000.0,332856000.0,517860000.0,185004000.0,-7607000.0,-4428000.0,-12035000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000107/0001514416-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000107/band-20200331.htm,1620589118,15:38:38,20210509
5,2019-12-31,BAND,USD,2020-02-21 00:00:00,2020-02-21 08:11:37,Q4,-1956000.0,7179000.0,-411000.0,1666000.0,-11016000.0,-874000.0,0.0,1314000.0,181211000.0,18000.0,2227000.0,-9127000.0,0.0,0.0,-1000.0,0.0,-9923000.0,0.0,0.0,0.0,0.0,-219000.0,-111000.0,10000.0,-7797000.0,185004000.0,192801000.0,2227000.0,-9922000.0,-7695000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000027/0001514416-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000027/band-20191231.htm,1620589118,15:38:38,20210509
6,2019-09-30,BAND,USD,2019-11-07 00:00:00,2019-11-07 07:46:46,Q3,-1014000.0,2307000.0,-2828000.0,1654000.0,-6220000.0,-2621000.0,0.0,-74000.0,192227000.0,-202000.0,1932000.0,-5244000.0,0.0,-12428000.0,68468000.0,0.0,49722000.0,0.0,0.0,0.0,0.0,-286000.0,582000.0,-18000.0,52218000.0,192801000.0,140583000.0,1932000.0,-6318000.0,-4386000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000055/0001514416-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000055/band-20190930.htm,1620589118,15:38:38,20210509
7,2019-06-30,BAND,USD,2019-08-02 00:00:00,2019-08-02 08:06:05,Q2,3472000.0,2112000.0,-6599000.0,1630000.0,-4396000.0,1206000.0,0.0,340000.0,198447000.0,-342000.0,3623000.0,-6605000.0,0.0,-4943000.0,9000000.0,0.0,-3628000.0,0.0,0.0,0.0,0.0,-952000.0,1494000.0,0.0,1488000.0,140583000.0,139095000.0,3623000.0,-7685000.0,-4062000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000047/0001514416-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000047/band-20190630.htm,1620589118,15:38:38,20210509
8,2019-03-31,BAND,USD,2019-05-03 00:00:00,2019-05-03 07:59:45,Q1,1992000.0,2209000.0,-7664000.0,1676000.0,144152000.0,-3889000.0,0.0,-435000.0,202843000.0,3000.0,-9035000.0,-1239000.0,0.0,-50990000.0,9000000.0,0.0,-43824000.0,0.0,147391000.0,0.0,0.0,-873000.0,150453000.0,0.0,97594000.0,139095000.0,41501000.0,-9035000.0,-1834000.0,-10869000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000030/0001514416-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000030/band-20190331.htm,1620589118,15:38:38,20210509
9,2018-12-31,BAND,USD,2019-02-15 00:00:00,2019-02-15 08:22:09,Q4,-1290000.0,1715000.0,-1792000.0,1322000.0,-4798000.0,-229000.0,0.0,609000.0,58691000.0,-68000.0,632000.0,-7498000.0,0.0,-11376000.0,9000000.0,0.0,-8394000.0,-18000.0,462000.0,0.0,0.0,-25000.0,456000.0,0.0,-7306000.0,41501000.0,48807000.0,632000.0,-6015000.0,-5383000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000011/0001514416-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000011/band-20181231.htm,1620589118,15:38:38,20210509
10,2018-09-30,BAND,USD,2018-11-01 00:00:00,2018-11-01 08:14:59,Q3,2510000.0,1426000.0,-2364000.0,762000.0,2219000.0,-779000.0,0.0,1597000.0,63489000.0,-38000.0,6884000.0,-1808000.0,0.0,-9865000.0,6000000.0,0.0,-7637000.0,-24000.0,3580000.0,0.0,0.0,0.0,3556000.0,0.0,2803000.0,48807000.0,46004000.0,6884000.0,-3772000.0,3112000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000022/0001514416-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000022/band-20180930.htm,1620589118,15:38:38,20210509
11,2018-06-30,BAND,USD,2018-08-03 00:00:00,2018-08-03 08:09:27,Q2,10512000.0,1296000.0,-9288000.0,762000.0,7420000.0,1403000.0,0.0,-1719000.0,61270000.0,-4000.0,5874000.0,-2152000.0,0.0,-5497000.0,0.0,0.0,-5752000.0,-25000.0,6934000.0,0.0,0.0,0.0,6909000.0,0.0,7031000.0,46004000.0,38973000.0,5874000.0,-3258000.0,2616000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000014/0001514416-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000014/a2018-q210q6302018document.htm,1620589118,15:38:38,20210509
12,2018-03-31,BAND,USD,2018-05-04 00:00:00,2018-05-04 08:12:16,Q1,6191000.0,1387000.0,2611000.0,493000.0,13116000.0,-3179000.0,0.0,-656000.0,53850000.0,10000.0,11243000.0,-961000.0,0.0,-8498000.0,0.0,0.0,-9900000.0,-25000.0,70000.0,0.0,0.0,-285000.0,-240000.0,0.0,1103000.0,38973000.0,37870000.0,11243000.0,-1402000.0,9841000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000006/0001514416-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000006/bandwidthinc10-qq133118doc.htm,1620589118,15:38:38,20210509
13,2017-12-31,BAND,USD,2018-02-26 00:00:00,2018-02-26 08:33:21,Q4,-599000.0,1440000.0,2718000.0,701000.0,36369000.0,-2523000.0,0.0,-259000.0,40734000.0,-409000.0,4777000.0,-2698000.0,0.0,0.0,0.0,0.0,-3054000.0,-38524000.0,74400000.0,0.0,0.0,-5429000.0,30538000.0,0.0,32261000.0,37627000.0,5366000.0,4777000.0,-3054000.0,1723000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000003/0001514416-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000003/bandwidthinc10-k123117doc.htm,1620589118,15:38:38,20210509
14,2017-09-30,BAND,USD,2017-12-14,2017-12-14 08:09:50,Q1,1634000.0,1451000.0,994000.0,612000.0,-84000.0,-1734000.0,0.0,753000.0,4365000.0,168000.0,4766000.0,-1126000.0,0.0,0.0,0.0,0.0,-2114000.0,-3026000.0,65000.0,0.0,0.0,-4000.0,-2965000.0,0.0,-313000.0,5366000.0,5679000.0,4766000.0,-2114000.0,2652000.0,https://www.sec.gov/Archives/edgar/data/1514416/000151441617000006/0001514416-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441617000006/bandwidthcomincq310-q93017.htm,1620589118,15:38:38,20210509
