,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KITEX.NS,INR,2020-09-30,2020-09-30,Q3,344670500.0,66130750.0,0.0,0.0,-129629750.0,0.0,-3621250.0,0.0,0.0,12215750.0,127978250.0,-73025250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59713000.0,0.0,0.0,-29119500.0,1200750.0,236357500.0,235156750.0,127978250.0,-73025250.0,54953000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
1,2020-06-30,KITEX.NS,INR,2020-06-30,2020-06-30,Q2,344670500.0,66130750.0,0.0,0.0,-129629750.0,0.0,-3621250.0,0.0,0.0,12215750.0,127978250.0,-73025250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59713000.0,0.0,0.0,-29119500.0,1200750.0,236357500.0,235156750.0,127978250.0,-73025250.0,54953000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
2,2020-03-31,KITEX.NS,INR,2020-03-31,2020-03-31,Q1,344670500.0,66130750.0,0.0,0.0,-129629750.0,0.0,-3621250.0,0.0,0.0,12215750.0,127978250.0,-73025250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59713000.0,0.0,0.0,-29119500.0,1200750.0,236357500.0,235156750.0,127978250.0,-73025250.0,54953000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
3,2020-01-31,KITEX.NS,INR,2020-01-31,2020-01-31,Q1,344670500.0,66130750.0,0.0,0.0,-129629750.0,0.0,-3621250.0,0.0,0.0,12215750.0,127978250.0,-73025250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59713000.0,0.0,0.0,-29119500.0,1200750.0,236357500.0,235156750.0,127978250.0,-73025250.0,54953000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
4,2019-06-30,KITEX.NS,INR,2019-06-30,2019-06-30,Q2,325008750.0,68156250.0,0.0,0.0,-280841500.0,0.0,-102639500.0,0.0,0.0,4734250.0,21390500.0,-193915500.0,,-3249250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991750.0,0.0,0.0,4960250.0,3456000.0,235156750.0,231700750.0,21390500.0,-193915500.0,-172525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
5,2019-03-31,KITEX.NS,INR,2019-03-31,2019-03-31,Q1,325008750.0,68156250.0,0.0,0.0,-280841500.0,0.0,-102639500.0,0.0,0.0,4734250.0,21390500.0,-193915500.0,,-3249250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991750.0,0.0,0.0,4960250.0,3456000.0,235156750.0,231700750.0,21390500.0,-193915500.0,-172525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
6,2019-01-31,KITEX.NS,INR,2019-01-31,2019-01-31,Q1,325008750.0,68156250.0,0.0,0.0,-280841500.0,0.0,-102639500.0,0.0,0.0,4734250.0,21390500.0,-193915500.0,,-3249250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991750.0,0.0,0.0,4960250.0,3456000.0,235156750.0,231700750.0,21390500.0,-193915500.0,-172525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
7,2018-06-30,KITEX.NS,INR,2018-06-30,2018-06-30,Q2,268723000.0,58503500.0,0.0,0.0,-156328000.0,0.0,-118318000.0,0.0,0.0,8923750.0,71559250.0,-98607250.0,,-36904500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25482250.0,0.0,0.0,-5106000.0,-94498750.0,231700750.0,326199500.0,71559250.0,-98607250.0,-27048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
8,2018-03-31,KITEX.NS,INR,2018-03-31,2018-03-31,Q1,268723000.0,58503500.0,0.0,0.0,-156328000.0,0.0,-118318000.0,0.0,0.0,8923750.0,71559250.0,-98607250.0,,-36904500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25482250.0,0.0,0.0,-5106000.0,-94498750.0,231700750.0,326199500.0,71559250.0,-98607250.0,-27048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
9,2018-01-31,KITEX.NS,INR,2018-01-31,2018-01-31,Q1,268723000.0,58503500.0,0.0,0.0,-156328000.0,0.0,-118318000.0,0.0,0.0,8923750.0,71559250.0,-98607250.0,,-36904500.0,0.0,0.0,0.0,0.0,0.0,0.0,-25482250.0,0.0,0.0,-5106000.0,-94498750.0,231700750.0,326199500.0,71559250.0,-98607250.0,-27048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
