,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,M&MFIN.NS,INR,2020-09-30,2020-09-30,Q3,3890331000,367184500,0.0,79385250.0,-16034207250,0.0,0.0,0.0,0.0,0.0,-7788075000,-295670750,,-198848832500.0,193394616750,-1383402500.0,0.0,-103711693750.0,0.0,0.0,-1292030750,7859348000,0.0,479329000.0,613447750,1956505750,1343058000,-7788075000,-295670750,-8083745750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
1,2020-06-30,M&MFIN.NS,INR,2020-06-30,2020-06-30,Q2,3890331000,367184500,0.0,79385250.0,-16034207250,0.0,0.0,0.0,0.0,0.0,-7788075000,-295670750,,-198848832500.0,193394616750,-1383402500.0,0.0,-103711693750.0,0.0,0.0,-1292030750,7859348000,0.0,479329000.0,613447750,1956505750,1343058000,-7788075000,-295670750,-8083745750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
2,2020-03-31,M&MFIN.NS,INR,2020-03-31,2020-03-31,Q1,3890331000,367184500,0.0,79385250.0,-16034207250,0.0,0.0,0.0,0.0,0.0,-7788075000,-295670750,,-198848832500.0,193394616750,-1383402500.0,0.0,-103711693750.0,0.0,0.0,-1292030750,7859348000,0.0,479329000.0,613447750,1956505750,1343058000,-7788075000,-295670750,-8083745750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
3,2020-01-31,M&MFIN.NS,INR,2020-01-31,2020-01-31,Q1,3890331000,367184500,0.0,79385250.0,-16034207250,0.0,0.0,0.0,0.0,0.0,-7788075000,-295670750,,-198848832500.0,193394616750,-1383402500.0,0.0,-103711693750.0,0.0,0.0,-1292030750,7859348000,0.0,479329000.0,613447750,1956505750,1343058000,-7788075000,-295670750,-8083745750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
4,2019-06-30,M&MFIN.NS,INR,2019-06-30,2019-06-30,Q2,6984582000,188833500,0.0,60764000.0,-36713482250,0.0,0.0,0.0,0.0,-480762250.0,-30194849750,-338774750,,-88076962750.0,85753494500,-945375000.0,0.0,-138672537000.0,0.0,-273250.0,-803847500,6495013750,0.0,20657250.0,496341500,1343058000,846716500,-30194849750,-338774750,-30533624500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
5,2019-03-31,M&MFIN.NS,INR,2019-03-31,2019-03-31,Q1,6984582000,188833500,0.0,60764000.0,-36713482250,0.0,0.0,0.0,0.0,-480762250.0,-30194849750,-338774750,,-88076962750.0,85753494500,-945375000.0,0.0,-138672537000.0,0.0,-273250.0,-803847500,6495013750,0.0,20657250.0,496341500,1343058000,846716500,-30194849750,-338774750,-30533624500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
6,2019-01-31,M&MFIN.NS,INR,2019-01-31,2019-01-31,Q1,6984582000,188833500,0.0,60764000.0,-36713482250,0.0,0.0,0.0,0.0,-480762250.0,-30194849750,-338774750,,-88076962750.0,85753494500,-945375000.0,0.0,-138672537000.0,0.0,-273250.0,-803847500,6495013750,0.0,20657250.0,496341500,1343058000,846716500,-30194849750,-338774750,-30533624500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
7,2018-06-30,M&MFIN.NS,INR,2018-06-30,2018-06-30,Q2,4027498250,138028750,0.0,18875750.0,-29100696000,0.0,0.0,0.0,0.0,-186147750.0,-23837755000,-176259750,,0.0,17515870250,304213750.0,0.0,-133315964500.0,5244746750.0,0.0,-458941500,-2997350250,0.0,1265750.0,-227759000,865402000,1093161000,-23837755000,-176259750,-24014014750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
8,2018-03-31,M&MFIN.NS,INR,2018-03-31,2018-03-31,Q1,4027498250,138028750,0.0,18875750.0,-29100696000,0.0,0.0,0.0,0.0,-186147750.0,-23837755000,-176259750,,0.0,17515870250,304213750.0,0.0,-133315964500.0,5244746750.0,0.0,-458941500,-2997350250,0.0,1265750.0,-227759000,865402000,1093161000,-23837755000,-176259750,-24014014750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
9,2018-01-31,M&MFIN.NS,INR,2018-01-31,2018-01-31,Q1,4027498250,138028750,0.0,18875750.0,-29100696000,0.0,0.0,0.0,0.0,-186147750.0,-23837755000,-176259750,,0.0,17515870250,304213750.0,0.0,-133315964500.0,5244746750.0,0.0,-458941500,-2997350250,0.0,1265750.0,-227759000,865402000,1093161000,-23837755000,-176259750,-24014014750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
