,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1386.HK,HKD,2020-09-30,2020-09-30,Q3,-72747500.0,3163500.0,0.0,-198500.0,6599000.0,0.0,336000.0,0.0,0.0,49620000.0,2334500.0,-199750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,1262750.0,440750.0,2334500.0,-199750.0,2134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
1,2020-06-30,1386.HK,HKD,2020-06-30,2020-06-30,Q2,-72747500.0,3163500.0,0.0,-198500.0,6599000.0,0.0,336000.0,0.0,0.0,49620000.0,2334500.0,-199750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,1262750.0,440750.0,2334500.0,-199750.0,2134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
2,2020-03-31,1386.HK,HKD,2020-03-31,2020-03-31,Q1,-72747500.0,3163500.0,0.0,-198500.0,6599000.0,0.0,336000.0,0.0,0.0,49620000.0,2334500.0,-199750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,1262750.0,440750.0,2334500.0,-199750.0,2134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
3,2020-01-31,1386.HK,HKD,2020-01-31,2020-01-31,Q1,-72747500.0,3163500.0,0.0,-198500.0,6599000.0,0.0,336000.0,0.0,0.0,49620000.0,2334500.0,-199750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,1262750.0,440750.0,2334500.0,-199750.0,2134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
4,2019-06-30,1386.HK,HKD,2019-06-30,2019-06-30,Q2,-64149250.0,1074000.0,0.0,643500.0,23987750.0,0.0,17579250.0,0.0,0.0,16253250.0,-14835750.0,-155500.0,,0.0,1562000.0,0.0,0.0,-1282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12937750.0,440750.0,13378500.0,-14835750.0,-155500.0,-14991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
5,2019-03-31,1386.HK,HKD,2019-03-31,2019-03-31,Q1,-64149250.0,1074000.0,0.0,643500.0,23987750.0,0.0,17579250.0,0.0,0.0,16253250.0,-14835750.0,-155500.0,,0.0,1562000.0,0.0,0.0,-1282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12937750.0,440750.0,13378500.0,-14835750.0,-155500.0,-14991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
6,2019-01-31,1386.HK,HKD,2019-01-31,2019-01-31,Q1,-64149250.0,1074000.0,0.0,643500.0,23987750.0,0.0,17579250.0,0.0,0.0,16253250.0,-14835750.0,-155500.0,,0.0,1562000.0,0.0,0.0,-1282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-12937750.0,440750.0,13378500.0,-14835750.0,-155500.0,-14991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
7,2018-06-30,1386.HK,HKD,2018-06-30,2018-06-30,Q2,-52169000.0,1997250.0,0.0,3882750.0,16844250.0,0.0,12839000.0,0.0,0.0,14950250.0,-24043000.0,-3956750.0,,-1562000.0,0.0,-20148750.0,0.0,-16777500.0,0.0,0.0,0.0,0.0,0.0,0.0,5168750.0,13378500.0,8209750.0,-24043000.0,-3956750.0,-27999750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
8,2018-03-31,1386.HK,HKD,2018-03-31,2018-03-31,Q1,-52169000.0,1997250.0,0.0,3882750.0,16844250.0,0.0,12839000.0,0.0,0.0,14950250.0,-24043000.0,-3956750.0,,-1562000.0,0.0,-20148750.0,0.0,-16777500.0,0.0,0.0,0.0,0.0,0.0,0.0,5168750.0,13378500.0,8209750.0,-24043000.0,-3956750.0,-27999750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
9,2018-01-31,1386.HK,HKD,2018-01-31,2018-01-31,Q1,-52169000.0,1997250.0,0.0,3882750.0,16844250.0,0.0,12839000.0,0.0,0.0,14950250.0,-24043000.0,-3956750.0,,-1562000.0,0.0,-20148750.0,0.0,-16777500.0,0.0,0.0,0.0,0.0,0.0,0.0,5168750.0,13378500.0,8209750.0,-24043000.0,-3956750.0,-27999750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
