,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TLO.TO,CAD,2018-06-30,2018-06-30,Q2,-2401045.0,1123.0,0.0,0.0,-61991.0,0.0,0.0,0.0,0.0,0.0,-198588.0,-229144.0,0.0,0.0,0.0,0.0,-229144.0,0.0,0.0,0.0,0.0,0.0,1244547.0,0.0,816815.0,1154775.0,337960.0,-198588.0,-229144.0,-427732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
11,2018-03-31,TLO.TO,CAD,2018-03-31,2018-03-31,Q1,-1979235.0,2721.0,0.0,0.0,-25723.0,0.0,0.0,0.0,0.0,0.0,-162910.0,-199368.0,0.0,0.0,0.0,0.0,-199368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362278.0,337960.0,700238.0,-162910.0,-199368.0,-362278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
12,2017-12-31,TLO.TO,CAD,2017-12-31,2017-12-31,Q4,1187266.0,-318.0,0.0,0.0,80392.0,0.0,0.0,0.0,0.0,-1285892.0,-40465.0,-515069.0,0.0,0.0,0.0,0.0,-515069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555534.0,700238.0,1255772.0,-40465.0,-515069.0,-555534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
13,2017-09-30,TLO.TO,CAD,2017-09-30,2017-09-30,Q3,-743622.0,4149.0,0.0,0.0,38117.0,0.0,0.0,0.0,0.0,535066.0,-166216.0,-131994.0,0.0,0.0,0.0,0.0,-131994.0,0.0,0.0,0.0,0.0,-2055925.0,0.0,0.0,-298210.0,1255772.0,1553982.0,-166216.0,-131994.0,-298210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
14,2017-06-30,TLO.TO,CAD,2017-06-30,2017-06-30,Q2,-1676222.0,2854.0,0.0,0.0,-35225.0,0.0,0.0,0.0,0.0,1476542.0,-232029.0,-189185.0,0.0,0.0,0.0,0.0,-189185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421214.0,1553982.0,1975196.0,-232029.0,-189185.0,-421214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
15,2017-03-31,TLO.TO,CAD,2017-03-31,2017-03-31,Q1,-1921050.0,3214.0,0.0,0.0,-127659.0,0.0,0.0,0.0,0.0,1751664.0,-289384.0,-1009476.0,0.0,0.0,0.0,0.0,-1009476.0,0.0,0.0,0.0,0.0,2170691.0,2597514.0,0.0,1298654.0,1975196.0,676542.0,-289384.0,-1009476.0,-1298860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
16,2016-12-31,TLO.TO,CAD,2016-12-31,2016-12-31,Q4,-1180884.0,3690.0,0.0,0.0,293757.0,0.0,0.0,0.0,0.0,74506.0,-78598.0,-33633.0,0.0,0.0,0.0,0.0,-65518.0,0.0,-74506.0,0.0,0.0,-114766.0,-189272.0,0.0,-333388.0,676542.0,1009930.0,-78598.0,-33633.0,-112231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
17,2016-09-30,TLO.TO,CAD,2016-09-30,2016-09-30,Q3,112754.0,-6464.0,0.0,0.0,16155.0,0.0,0.0,0.0,0.0,0.0,-151279.0,-232096.0,0.0,0.0,0.0,0.0,-200211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351490.0,1009930.0,1361420.0,-151279.0,-232096.0,-383375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
18,2016-06-30,TLO.TO,CAD,2016-06-30,2016-06-30,Q2,-2143446.0,10376.0,0.0,21856.0,-145723.0,0.0,0.0,0.0,0.0,0.0,-249956.0,-21544700.0,0.0,0.0,578470.0,21173675.0,207445.0,0.0,0.0,0.0,0.0,0.0,74506.0,0.0,31995.0,1361420.0,1329425.0,-249956.0,0.0,-21794656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
19,2016-03-31,TLO.TO,CAD,2016-03-31,2016-03-31,Q1,1846098.0,12748.0,0.0,21740.0,-89617.0,0.0,0.0,0.0,0.0,0.0,-270913.0,0.0,0.0,0.0,0.0,-413675.0,-413675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684588.0,1329425.0,2014013.0,-270913.0,0.0,-270913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
20,2015-12-31,TLO.TO,CAD,2015-12-31,2015-12-31,Q4,-5610027.0,14272.0,0.0,359025.0,-598993.0,0.0,0.0,0.0,0.0,1073236.0,868442.0,4790601.0,0.0,0.0,0.0,-20760000.0,-15946443.0,0.0,1342600.0,0.0,0.0,13156866.0,14499466.0,0.0,-578535.0,2014013.0,2592548.0,868442.0,4790601.0,5659043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
21,2015-09-30,TLO.TO,CAD,2015-09-30,2015-09-30,Q3,1260398.0,14210.0,0.0,18629.0,601054.0,0.0,0.0,0.0,0.0,0.0,-814935.0,-2574409.0,0.0,0.0,0.0,2469098.0,-105311.0,0.0,0.0,0.0,0.0,0.0,2029416.0,0.0,1109170.0,2592548.0,1483378.0,-814935.0,-2574409.0,-3389344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
22,2015-06-30,TLO.TO,CAD,2015-06-30,2015-06-30,Q2,-1318743.0,14960.0,0.0,168177.0,78373.0,0.0,0.0,0.0,0.0,0.0,-421467.0,-1625372.0,0.0,0.0,0.0,0.0,-1627819.0,0.0,0.0,0.0,0.0,0.0,1076506.0,0.0,-972780.0,1483378.0,2456158.0,-421467.0,-1625372.0,-2046839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
23,2015-03-31,TLO.TO,CAD,2015-03-31,2015-03-31,Q1,-634943.0,13976.0,0.0,36029.0,106050.0,0.0,0.0,0.0,0.0,0.0,-176226.0,-6305908.0,0.0,0.0,252820.0,0.0,-6050641.0,0.0,0.0,0.0,0.0,0.0,2571956.0,0.0,-3654911.0,2456158.0,6111069.0,-176226.0,-6305908.0,-6482134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
24,2014-12-31,TLO.TO,CAD,2014-12-31,2014-12-31,Q4,-15420724.0,13276.0,0.0,63102.0,-153216.0,0.0,0.0,0.0,0.0,0.0,-478983.0,-4858877.0,0.0,0.0,102875.0,0.0,-4756002.0,0.0,0.0,0.0,0.0,0.0,3906978.0,0.0,-1328007.0,6111069.0,7439076.0,-478983.0,-4858877.0,-5337860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
25,2014-09-30,TLO.TO,CAD,2014-09-30,2014-09-30,Q3,-866135.0,10681.0,0.0,188418.0,-87513.0,0.0,0.0,0.0,0.0,0.0,-422284.0,-3433321.0,0.0,0.0,0.0,0.0,-3433321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3855605.0,7439076.0,11294681.0,-422284.0,-3433321.0,-3855605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
26,2014-06-30,TLO.TO,CAD,2014-06-30,2014-06-30,Q2,-981569.0,9743.0,0.0,36573.0,79279.0,0.0,0.0,0.0,0.0,0.0,-706317.0,-1969933.0,0.0,0.0,0.0,0.0,-1969933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676250.0,11294681.0,13970931.0,-706317.0,-1969933.0,-2676250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
27,2014-03-31,TLO.TO,CAD,2014-03-31,2014-03-31,Q1,19082.0,5680.0,0.0,71475.0,47745.0,0.0,0.0,0.0,0.0,0.0,-811638.0,-70307.0,0.0,0.0,0.0,0.0,-70307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881945.0,13970931.0,14852876.0,-811638.0,-70307.0,-881945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
28,2013-12-31,TLO.TO,CAD,2013-12-31,2013-12-31,Q4,-2885369.0,5650.0,0.0,93286.0,-27727.0,0.0,0.0,0.0,0.0,5800691.0,-1042682.0,884013.0,0.0,0.0,-6682.0,0.0,-84451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127133.0,14852876.0,15980009.0,-1042682.0,880324.0,-158669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
29,2013-09-30,TLO.TO,CAD,2013-09-30,2013-09-30,Q3,-584886.0,5425.0,0.0,134761.0,104194.0,0.0,0.0,0.0,0.0,-584886.0,-1233586.0,-172043.0,0.0,0.0,890109.0,0.0,718066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515520.0,15980009.0,16495529.0,-1233586.0,-172043.0,-1405629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
