,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3398.HK,HKD,2019-06-30,2019-06-30,Q2,-13671500.0,27991750.0,0.0,0.0,-34071000.0,0.0,-8968750.0,0.0,0.0,-2219750.0,-27170750.0,-49856500,,0.0,0.0,17647500.0,0.0,-121224000.0,0.0,0.0,0.0,0.0,0.0,0.0,1762250.0,113899000,112136750,-27170750.0,-49856500,-77027250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
1,2019-03-31,3398.HK,HKD,2019-03-31,2019-03-31,Q1,-13671500.0,27991750.0,0.0,0.0,-34071000.0,0.0,-8968750.0,0.0,0.0,-2219750.0,-27170750.0,-49856500,,0.0,0.0,17647500.0,0.0,-121224000.0,0.0,0.0,0.0,0.0,0.0,0.0,1762250.0,113899000,112136750,-27170750.0,-49856500,-77027250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
2,2019-01-31,3398.HK,HKD,2019-01-31,2019-01-31,Q1,-13671500.0,27991750.0,0.0,0.0,-34071000.0,0.0,-8968750.0,0.0,0.0,-2219750.0,-27170750.0,-49856500,,0.0,0.0,17647500.0,0.0,-121224000.0,0.0,0.0,0.0,0.0,0.0,0.0,1762250.0,113899000,112136750,-27170750.0,-49856500,-77027250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
3,2018-06-30,3398.HK,HKD,2018-06-30,2018-06-30,Q2,5261250.0,26098750.0,0.0,0.0,-45212750.0,0.0,-31823000.0,0.0,0.0,-6472000.0,-9246250.0,-21585750,,-5138250.0,0.0,4582750.0,0.0,-36314500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225000.0,112136750,117361750,-9246250.0,-21585750,-30832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
4,2018-03-31,3398.HK,HKD,2018-03-31,2018-03-31,Q1,5261250.0,26098750.0,0.0,0.0,-45212750.0,0.0,-31823000.0,0.0,0.0,-6472000.0,-9246250.0,-21585750,,-5138250.0,0.0,4582750.0,0.0,-36314500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225000.0,112136750,117361750,-9246250.0,-21585750,-30832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
5,2018-01-31,3398.HK,HKD,2018-01-31,2018-01-31,Q1,5261250.0,26098750.0,0.0,0.0,-45212750.0,0.0,-31823000.0,0.0,0.0,-6472000.0,-9246250.0,-21585750,,-5138250.0,0.0,4582750.0,0.0,-36314500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225000.0,112136750,117361750,-9246250.0,-21585750,-30832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
6,2017-06-30,3398.HK,HKD,2017-06-30,2017-06-30,Q2,37422250.0,27418500.0,0.0,0.0,-64600750.0,0.0,-55430500.0,0.0,0.0,0.0,-8493750.0,-13374750,,0.0,1200000.0,876500.0,0.0,-39688250.0,0.0,0.0,-14803500.0,0.0,0.0,0.0,25373250.0,117361750,91988500,-8493750.0,-13374750,-21868500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
7,2017-03-31,3398.HK,HKD,2017-03-31,2017-03-31,Q1,37422250.0,27418500.0,0.0,0.0,-64600750.0,0.0,-55430500.0,0.0,0.0,0.0,-8493750.0,-13374750,,0.0,1200000.0,876500.0,0.0,-39688250.0,0.0,0.0,-14803500.0,0.0,0.0,0.0,25373250.0,117361750,91988500,-8493750.0,-13374750,-21868500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
8,2017-01-31,3398.HK,HKD,2017-01-31,2017-01-31,Q1,37422250.0,27418500.0,0.0,0.0,-64600750.0,0.0,-55430500.0,0.0,0.0,0.0,-8493750.0,-13374750,,0.0,1200000.0,876500.0,0.0,-39688250.0,0.0,0.0,-14803500.0,0.0,0.0,0.0,25373250.0,117361750,91988500,-8493750.0,-13374750,-21868500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
9,2016-06-30,3398.HK,HKD,2016-06-30,2016-06-30,Q2,20456750.0,26495250.0,0.0,0.0,-7275000.0,0.0,-13952750.0,0.0,0.0,0.0,41377000.0,-28224750,,0.0,1044750.0,4299000.0,0.0,-50598750.0,0.0,0.0,-9869250.0,0.0,0.0,0.0,16248000.0,91988500,75740500,41377000.0,-28224750,13152250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
