,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMMT,USD,2021-03-31,2021-03-31 16:50:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,50548000.0,2620000.0,0.0,0.0,0.0,-7971000.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/0001599298-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/smmt-20201231.htm,1620598054,18:07:34,20210509
1,2020-09-30,SMMT,USD,2020-11-16,2020-11-16 16:13:32,Q3,-17701000.0,252000.0,99000.0,1188000.0,-30508173.637139,-3480000.0,0.0,-1849000.0,27335000.0,0.0,-16649000.0,-371000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,3000.0,1553000.0,-40508000.0,-42572000.0,44400000.0,-16649000.0,-371000.0,-16322000.0,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000043/0001599298-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000043/smmt-20200930.htm,1620598054,18:07:34,20210509
2,2020-03-31,SMMT,GBP,2020-06-02,2020-06-02,Q1,-7395999.554681,434185.623632,0.0,288220.086342,1730557.514133,0.0,0.0,0.0,57843173.63713899,63086.800015,-8290347.719598,-29687.905889,0.0,0.0,0.0,0.0,-186786.407887,-51953.835306,0.0,0.0,0.0,0.0,-55664.823543,3563785.702799,-4969013.248227999,54922625.895276,59891639.143504,-8290347.719598,-188023.403966,-8478371.123564,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000012/0001599298-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000012/ias34-q1march2020.htm,1620598054,18:07:34,20210509
3,2019-10-31,SMMT,GBP,2019-10-31,2019-10-31,Q3,-10827635.975533,505761.724339,0.0,286306.110643,-1234150.127743,0.0,0.0,0.0,-3772597.728931,258584.569275,-8613107.702131,-22924.296676,0.0,0.0,0.0,0.0,-32757.802733,-128063.551321,0.0,0.0,0.0,0.0,-127989.537101,-1040606.738744,-7826587.8588769995,17547345.064245,25373932.923122,-8613107.702131,-34195.887419,-8647303.58955,,,1620598054,18:07:34,20210509
4,2019-03-31,SMMT,GBP,2019-03-31,2019-03-31,Q1,-8046171.905569,465631.929047,0.0,339115.690622,-4336767.96661,0.0,0.0,0.0,0.0,75648.884831,-10566062.345115,-83474.631538,0.0,0.0,0.0,0.0,-80866.049302,0.0,25626711.882092,0.0,0.0,0.0,24917177.514021,-804747.619669,13465501.499935001,25883657.232294,12418155.732359,-10566062.345115,-83474.631538,-10649536.976653,,,1620598054,18:07:34,20210509
5,2018-10-31,SMMT,GBP,2018-10-31,2018-10-31,Q3,-12817671.735759,335227.341949,0.0,3889793.551167,2839058.086955,0.0,0.0,0.0,6106807.864217,1061758.191316,-4791693.390999,-5491.568163,0.0,0.0,0.0,0.0,-4092.805251,0.0,-639928.524343,0.0,0.0,36603.911592,-605049.248499,336544.386289,-5921880.604883,16576017.892543,22497898.497426,-4791693.390999,-5278.258655,-4796971.649654,,,1620598054,18:07:34,20210509
6,2018-04-30,SMMT,GBP,2018-04-30,2018-04-30,Q1,-9336748.041362,392416.04362,0.0,750409.627274,-1038181.392595,0.0,0.0,0.0,-3220565.354482,167981.604637,-9693364.726617,-34422.459967,0.0,0.0,0.0,0.0,-39930.053561,0.0,20653475.980007,0.0,0.0,-1181378.826056,19608410.095419,565905.241852,10441020.557092998,38119432.1671,27678411.610007,-9693364.726617,-41306.95196,-9734671.678577,,,1620598054,18:07:34,20210509
7,2017-10-31,SMMT,GBP,2017-10-31,2017-10-31,Q3,-4262102.753879,49304.333896,0.0,668707.162661,-5009135.859633,0.0,0.0,0.0,-2307038.974934,-4975067.219405,-13787486.648643,-57918.056692,0.0,0.0,0.0,0.0,-56583.299518,0.0,20212407.090322,0.0,0.0,0.0,18325814.055391,171561.20092,4844317.623860002,42028219.626909,37183902.003049,-13787486.648643,-57918.056692,-13845404.705335,,,1620598054,18:07:34,20210509
8,2017-04-30,SMMT,GBP,2017-04-30,2017-04-30,Q1,-7711703.324411,32326.053506,0.0,358172.672847,-3889470.757852,0.0,0.0,0.0,-2234376.818341,288348.397274,-10282271.099215,-362051.799268,0.0,0.0,0.0,0.0,-360758.757128,0.0,16809.547823,0.0,0.0,0.0,16809.547823,-623246.311597,-11249466.620116998,25035881.919392,36285348.539509,-10282271.099215,-362051.799268,-10644322.898483,,,1620598054,18:07:34,20210509
9,2016-10-31,SMMT,GBP,2016-10-31,2016-10-31,Q3,-5900106.702582,17952.354536,0.0,256786.092786,39682690.269589,0.0,0.0,0.0,0.0,788414.945041,34377180.910963,-15510.143358,0.0,0.0,0.0,0.0,-13569.082265,0.0,0.0,0.0,0.0,0.0,340653.107759,-24849.880327,33045264.858468,42289328.758258,9244063.89979,34377180.910963,-15510.143358,34361670.767605,,,1620598054,18:07:34,20210509
