,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VESUVIUS.NS,INR,2019-06-30,2019-06-30,Q2,308525000.0,66375000,0.0,0.0,-47925000.0,0.0,38925000.0,0.0,0.0,-58550000.0,185625000,-78250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35525000,-7300000.0,0.0,2175000.0,885250000.0,1169825000.0,284575000.0,185625000,-78250000,107375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
1,2019-03-31,VESUVIUS.NS,INR,2019-03-31,2019-03-31,Q1,308525000.0,66375000,0.0,0.0,-47925000.0,0.0,38925000.0,0.0,0.0,-58550000.0,185625000,-78250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35525000,-7300000.0,0.0,2175000.0,885250000.0,1169825000.0,284575000.0,185625000,-78250000,107375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
2,2019-01-31,VESUVIUS.NS,INR,2019-01-31,2019-01-31,Q1,308525000.0,66375000,0.0,0.0,-47925000.0,0.0,38925000.0,0.0,0.0,-58550000.0,185625000,-78250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35525000,-7300000.0,0.0,2175000.0,885250000.0,1169825000.0,284575000.0,185625000,-78250000,107375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
3,2018-06-30,VESUVIUS.NS,INR,2018-06-30,2018-06-30,Q2,355925000.0,69525000,0.0,0.0,-3500000.0,0.0,-70900000.0,0.0,0.0,-52400000.0,236600000,-62650000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250000,-7050000.0,0.0,-1950000.0,-578550000.0,284575000.0,863125000.0,236600000,-62650000,173950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
4,2018-03-31,VESUVIUS.NS,INR,2018-03-31,2018-03-31,Q1,355925000.0,69525000,0.0,0.0,-3500000.0,0.0,-70900000.0,0.0,0.0,-52400000.0,236600000,-62650000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250000,-7050000.0,0.0,-1950000.0,-578550000.0,284575000.0,863125000.0,236600000,-62650000,173950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
5,2018-01-31,VESUVIUS.NS,INR,2018-01-31,2018-01-31,Q1,355925000.0,69525000,0.0,0.0,-3500000.0,0.0,-70900000.0,0.0,0.0,-52400000.0,236600000,-62650000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250000,-7050000.0,0.0,-1950000.0,-578550000.0,284575000.0,863125000.0,236600000,-62650000,173950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
6,2017-06-30,VESUVIUS.NS,INR,2017-06-30,2017-06-30,Q2,362275000.0,74450000,0.0,0.0,212475000.0,0.0,-975000.0,0.0,0.0,-31025000.0,477350000,-99575000,,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,-32975000,-6725000.0,0.0,450000.0,441700000.0,863125000.0,421425000.0,477350000,-99575000,377775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
7,2017-03-31,VESUVIUS.NS,INR,2017-03-31,2017-03-31,Q1,362275000.0,74450000,0.0,0.0,212475000.0,0.0,-975000.0,0.0,0.0,-31025000.0,477350000,-99575000,,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,-32975000,-6725000.0,0.0,450000.0,441700000.0,863125000.0,421425000.0,477350000,-99575000,377775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
8,2017-01-31,VESUVIUS.NS,INR,2017-01-31,2017-01-31,Q1,362275000.0,74450000,0.0,0.0,212475000.0,0.0,-975000.0,0.0,0.0,-31025000.0,477350000,-99575000,,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,-32975000,-6725000.0,0.0,450000.0,441700000.0,863125000.0,421425000.0,477350000,-99575000,377775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
9,2016-06-30,VESUVIUS.NS,INR,2016-06-30,2016-06-30,Q2,333325000.0,68625000,0.0,0.0,-117375000.0,0.0,-54325000.0,0.0,0.0,-28700000.0,125475000,-53200000,,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-31850000,-6450000.0,0.0,-625000.0,138775000.0,422225000.0,283450000.0,125475000,-53200000,72275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
