,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QSR,USD,2021-04-30,2021-04-30 16:06:28,Q1,271000000,49000000,14000000.0,22000000.0,76000000,24000000.0,-4000000.0,19000000.0,739000000,0.0,266000000,-15000000.0,0.0,0.0,0.0,0.0,-5000000.0,-27000000.0,0.0,0.0,-239000000.0,0.0,1000000.0,0.0,3000000.0,1563000000,1560000000,266000000,-15000000.0,251000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000022/0001618756-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000022/qsr-20210331.htm,1620597015,17:50:15,20210509
1,2020-12-31,QSR,USD,2021-02-23,2021-02-23 15:29:36,Q4,139000000,50000000,-88000000.0,19000000.0,-396000000,82970000.0,11000000.0,109817000.0,663000000,-3000000.0,313000000,-46000000.0,0.0,0.0,4000000.0,-4000000.0,-46000000.0,-3637000000.0,0.0,0.0,-243000000.0,-431000000.0,-639000000.0,13000000.0,-359000000.0,1560000000,1919000000,313000000,-46000000.0,267000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000007/0001618756-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000007/qsr-20201231.htm,1620597015,17:50:15,20210509
2,2020-09-30,QSR,USD,2020-10-28,2020-10-28 16:06:56,Q3,223000000,48000000,11000000.0,16000000.0,116000000,-83000000.0,7000000.0,-110000000.0,1059000000,28000000.0,412000000,-32000000.0,0.0,0.0,7000000.0,4000000.0,-21000000.0,-26000000.0,0.0,0.0,-716000000.0,-14000000.0,-21000000.0,9000000.0,379000000.0,1919000000,1540000000,412000000,-32000000.0,380000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000075/0001618756-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000075/qsr-20200930.htm,1620597015,17:50:15,20210509
3,2020-06-30,QSR,USD,2020-08-06,2020-08-06 16:17:53,Q2,164000000,46000000,-100000000.0,20000000.0,-644000000,0.0,-15000000.0,0.0,943000000,4000000.0,60000000,-20000000.0,0.0,0.0,10000000.0,1000000.0,-9000000.0,-1020000000.0,0.0,0.0,-484000000.0,-23000000.0,-1016000000.0,7000000.0,-958000000.0,1540000000,2498000000,60000000,-20000000.0,40000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000031/0001618756-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000031/qsr-20200630.htm,1620597015,17:50:15,20210509
4,2020-03-31,QSR,USD,2020-05-01,2020-05-01 16:14:36,Q1,224000000,45000000,-31000000.0,19000000.0,1094000000,0.0,-13000000.0,0.0,1587000000,13000000.0,136000000,-19000000.0,0.0,0.0,12000000.0,4000000.0,-3000000.0,-25000000.0,0.0,0.0,-232000000.0,-3000000.0,855000000.0,-23000000.0,965000000.0,2498000000,1533000000,136000000,-19000000.0,117000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000018/0001618756-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000018/qsr202033110q.htm,1620597015,17:50:15,20210509
5,2019-12-31,QSR,USD,2020-02-21,2020-02-21 14:56:42,Q4,257000000,46000000,74000000.0,12000000.0,297000000,0.0,19000000.0,0.0,493000000,12000000.0,565000000,-30000000.0,0.0,0.0,7000000.0,-14000000.0,-37000000.0,-1976000000.0,0.0,0.0,-232000000.0,-31000000.0,-736000000.0,9000000.0,-199000000.0,1533000000,1732000000,565000000,-30000000.0,535000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000004/0001618756-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000004/qsr2019123110k.htm,1620597015,17:50:15,20210509
6,2019-09-30,QSR,USD,2019-10-28,2019-10-28 16:15:47,Q3,351000000,47000000,-39000000.0,17000000.0,-75000000,0.0,-24000000.0,25000000.0,196000000,20000000.0,436000000,-18000000.0,0.0,0.0,2000000.0,0.0,-16000000.0,-242000000.0,0.0,0.0,-232000000.0,-6000000.0,289000000.0,-5000000.0,704000000.0,1732000000,1028000000,436000000,-18000000.0,418000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000020/0001618756-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000020/qsr201993010q.htm,1620597015,17:50:15,20210509
7,2019-06-30,QSR,USD,2019-08-02,2019-08-02 16:06:19,Q2,257000000,45000000,-15000000.0,17000000.0,137000000,0.0,3000000.0,29000000.0,271000000,55000000.0,321000000,-9000000.0,0.0,0.0,4000000.0,17000000.0,12000000.0,-25000000.0,0.0,0.0,-230000000.0,4000000.0,-213000000.0,6000000.0,126000000.0,1028000000,902000000,321000000,-9000000.0,312000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000014/0001618756-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000014/qsr201963010q.htm,1620597015,17:50:15,20210509
8,2019-03-31,QSR,USD,2019-04-29,2019-04-29 16:08:58,Q1,246000000,47000000,38000000.0,22000000.0,42000000,0.0,-13000000.0,-69000000.0,134000000,32000000.0,154000000,-5000000.0,0.0,0.0,11000000.0,5000000.0,11000000.0,-23000000.0,0.0,0.0,-207000000.0,6000000.0,-182000000.0,6000000.0,-11000000.0,902000000,913000000,154000000,-5000000.0,149000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000010/0001618756-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000010/qsr_2019331x10q.htm,1620597015,17:50:15,20210509
9,2018-12-31,QSR,USD,2019-02-22,2019-02-22 15:03:41,Q4,301200000,42500000,22900000.0,8700000.0,-353100000,0.0,9300000.0,65000000.0,92000000,-7200000.0,491900000,-32700000.0,0.0,0.0,9500000.0,6900000.0,-16300000.0,-8100000.0,0.0,100000.0,-210900000.0,-560300000.0,-696100000.0,-9600000.0,-230500000.0,913000000,1143500000,491900000,-32700000.0,459200000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000005/0001618756-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000005/qsr_20181231x10krounding.htm,1620597015,17:50:15,20210509
10,2018-09-30,QSR,USD,2018-10-24,2018-10-24 16:10:45,Q3,249800000,44900000,64200000.0,12700000.0,132600000,0.0,-700000.0,-12600000.0,445100000,16600000.0,385700000,-31700000.0,0.0,0.0,4000000.0,-1500000.0,-29200000.0,-22600000.0,0.0,0.0,-210100000.0,3100000.0,-205700000.0,5200000.0,156000000.0,1143500000,987500000,385700000,-31700000.0,354000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000030/0001618756-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000030/qsr_2018930x10qspreadsheet.htm,1620597015,17:50:15,20210509
11,2018-06-30,QSR,USD,2018-08-01,2018-08-01 16:00:14,Q2,314200000,45600000,-39100000.0,13300000.0,69200000,0.0,-8600000.0,61400000.0,312500000,11600000.0,398400000,-14600000.0,0.0,0.0,12300000.0,1900000.0,-400000.0,-21600000.0,0.0,-26500000.0,-210100000.0,-1200000.0,-255600000.0,-7300000.0,135100000.0,987500000,852400000,398400000,-14600000.0,383800000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000021/0001618756-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000021/qsr_2018630x10q.htm,1620597015,17:50:15,20210509
12,2018-03-31,QSR,USD,2018-04-24,2018-04-24 17:24:19,Q1,278800000,47000000,-19000000.0,13300000.0,148700000,0.0,-7000000.0,-72800000.0,243300000,4000000.0,-111000000,-7000000.0,0.0,0.0,7200000.0,1700000.0,1900000.0,-21700000.0,0.0,-33600000.0,-96900000.0,-600000.0,-127600000.0,-8300000.0,-245000000.0,852400000,1097400000,-111000000,-7000000.0,-118000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000015/0001618756-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000015/qsr_2018331x10q.htm,1620597015,17:50:15,20210509
13,2017-12-31,QSR,USD,2018-02-23,2018-02-23 15:04:59,Q4,578400000,46200000,-739300000.0,10300000.0,-2987500000,0.0,15400000.0,50300000.0,94600000,73000000.0,568500000,-19800000.0,0.0,0.0,4600000.0,9300000.0,-5900000.0,-1051500000.0,0.0,0.0,-211600000.0,-340000000.0,-3097600000.0,1300000.0,-2533700000.0,1073400000,3607100000,568500000,-19800000.0,548700000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/0001618756-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/qsr_20171231x10k.htm,1620597015,17:50:15,20210509
14,2017-09-30,QSR,USD,2017-10-26,2017-10-26 16:34:03,Q3,246800000,46200000,-25500000.0,10800000.0,173300000,0.0,-1400000.0,-20900000.0,3082100000,4300000.0,332500000,-5200000.0,0.0,0.0,3800000.0,7400000.0,6000000.0,-1312300000.0,0.0,0.0,-155300000.0,-13900000.0,-176300000.0,9400000.0,171600000.0,3607100000,3435500000,332500000,-5200000.0,327300000,https://www.sec.gov/Archives/edgar/data/1618756/000161875617000017/0001618756-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875617000017/qsr_2017930x10q.htm,1620597015,17:50:15,20210509
15,2017-06-30,QSR,USD,2017-08-02,2017-08-02 16:43:17,Q2,243500000,45300000,7100000.0,10700000.0,2606600000,0.0,-2700000.0,-24100000.0,2908800000,6800000.0,205400000,-7600000.0,0.0,0.0,770500000.0,3900000.0,766800000.0,-57800000.0,0.0,0.0,-150700000.0,-16400000.0,1529400000.0,10000000.0,2511600000.0,3435500000,923900000,205400000,-7600000.0,197800000,https://www.sec.gov/Archives/edgar/data/1618756/000162828017007871/0001628280-17-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000162828017007871/qsr_2017630x10q.htm,1620597015,17:50:15,20210509
16,2017-03-31,QSR,USD,2017-04-26,2017-04-26 16:27:08,Q1,166600000,43400000,15300000.0,16500000.0,-584100000,0.0,-8400000.0,14600000.0,302200000,6800000.0,275600000,-4100000.0,0.0,0.0,9300000.0,6000000.0,-1624700000.0,-319900000.0,0.0,0.0,-145900000.0,-32900000.0,809300000.0,3300000.0,-536500000.0,923900000,1460400000,275600000,-4100000.0,271500000,https://www.sec.gov/Archives/edgar/data/1618756/000119312517139557/0001193125-17-139557-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312517139557/d367573d10q.htm,1620597015,17:50:15,20210509
17,2016-12-31,QSR,USD,2017-02-17,2017-02-17 17:15:24,Q4,301400000,43100000,45500000.0,9200000.0,199000000,0.0,10700000.0,15700000.0,886300000,-6500000.0,350000000,-15500000.0,0.0,0.0,10200000.0,12900000.0,7600000.0,-17000000.0,0.0,0.0,-141200000.0,2400000.0,-154600000.0,-17000000.0,186000000.0,1460400000,1274400000,350000000,-15500000.0,334500000,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/0001193125-17-048122-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/d294138d10k.htm,1620597015,17:50:15,20210509
18,2016-09-30,QSR,USD,2016-10-24,2016-10-24 17:06:37,Q3,238600000,43300000,24100000.0,9800000.0,193500000,0.0,66400000.0,4400000.0,687300000,13700000.0,413700000,-5400000.0,0.0,0.0,7800000.0,5100000.0,7500000.0,-18100000.0,0.0,0.0,-136700000.0,-300000.0,-153300000.0,8400000.0,276300000.0,1274400000,998100000,413700000,-5400000.0,408300000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516745261/0001193125-16-745261-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516745261/d257975d10q.htm,1620597015,17:50:15,20210509
19,2016-06-30,QSR,USD,2016-08-04,2016-08-04 16:17:11,Q2,247600000,43600000,10500000.0,9700000.0,130500000,0.0,9600000.0,13400000.0,493800000,21200000.0,322000000,-7200000.0,0.0,0.0,5500000.0,5600000.0,5000000.0,-17400000.0,0.0,0.0,-131900000.0,-2000000.0,-147100000.0,-7700000.0,172200000.0,998100000,825900000,322000000,-7200000.0,314800000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516671840/0001193125-16-671840-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516671840/d119054d10q.htm,1620597015,17:50:15,20210509
20,2016-03-31,QSR,USD,2016-04-29,2016-04-29 16:14:17,Q1,168300000,42100000,0.0,6400000.0,114800000,0.0,-79000000.0,-6000000.0,363300000,8300000.0,183300000,-5600000.0,0.0,-1100000.0,4100000.0,9400000.0,6800000.0,-17200000.0,0.0,0.0,-128300000.0,3100000.0,-135900000.0,13900000.0,68100000.0,825900000,757800000,183300000,-5600000.0,177700000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516569296/0001193125-16-569296-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516569296/d180864d10q.htm,1620597015,17:50:15,20210509
21,2015-12-31,QSR,USD,2016-02-26,2016-02-26 14:55:48,Q4,184500000,44200000,82500000.0,13900000.0,-177400000,0.0,14300000.0,52400000.0,248500000,15600000.0,254400000,-32400000.0,0.0,0.0,6600000.0,4300000.0,-21500000.0,-17200000.0,0.0,0.0,-123600000.0,-294900000.0,-434300000.0,-16300000.0,-217700000.0,757800000,975500000,254400000,-32400000.0,222000000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/0001193125-16-481509-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/d131684d10k.htm,1620597015,17:50:15,20210509
22,2015-09-30,QSR,USD,2015-10-30,2015-10-30 10:22:53,Q3,183400000,35700000,-22300000.0,14400000.0,24200000,0.0,-10100000.0,99500000.0,425900000,400000.0,442200000,-25900000.0,0.0,0.0,4400000.0,6000000.0,-15500000.0,-18200000.0,0.0,0.0,-114300000.0,-3200000.0,-135700000.0,-4400000.0,286600000.0,975500000,688900000,442200000,-25900000.0,416300000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515359374/0001193125-15-359374-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515359374/d88750d10q.htm,1620597015,17:50:15,20210509
23,2015-06-30,QSR,USD,2015-07-31,2015-07-31 09:27:37,Q2,92900000,51200000,-54500000.0,7000000.0,-381800000,0.0,8000000.0,14900000.0,401700000,8100000.0,246500000,-27600000.0,0.0,0.0,-36600000.0,7000000.0,-57200000.0,-1571800000.0,0.0,0.0,-124500000.0,-83400000.0,-528500000.0,6200000.0,-333000000.0,688900000,1021900000,246500000,-27600000.0,218900000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515272061/0001193125-15-272061-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515272061/d946875d10q.htm,1620597015,17:50:15,20210509
24,2015-03-31,QSR,USD,2015-05-05,2015-05-05 09:52:07,Q1,50900000,50900000,-38000000.0,15500000.0,161800000,0.0,-3000000.0,24400000.0,783500000,-17500000.0,261700000,-29400000.0,0.0,0.0,56100000.0,6000000.0,32700000.0,-1020600000.0,2100000.0,0.0,0.0,1400000.0,-1016700000.0,-59000000.0,-781300000.0,1021900000,1803200000,261700000,-29400000.0,232300000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515170663/0001193125-15-170663-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515170663/d901888d10q.htm,1620597015,17:50:15,20210509
