,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AINV,USD,2021-02-04,2021-02-04 16:00:36,Q3,33166000.0,0.0,0.0,0.0,5353000.0,0.0,0.0,0.0,0.0,-1804000.0,153580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-117891000.0,0.0,0.0,-23494000.0,0.0,-131556000.0,816000.0,22840000.0,54174000.0,31334000.0,153580000.0,0.0,153580000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875221000004/0001278752-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875221000004/ainv2021q310-q.htm,1620586387,14:53:07,20210509
1,2020-09-30,AINV,USD,2020-11-05,2020-11-05 16:00:59,Q2,33288000.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,-1099000.0,178846000.0,0.0,0.0,0.0,0.0,0.0,0.0,-182989000.0,0.0,0.0,-29366000.0,0.0,-191874000.0,-32000.0,-13060000.0,31334000.0,44394000.0,178846000.0,0.0,178846000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000093/0001278752-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000093/ainv2021q210-q.htm,1620586387,14:53:07,20210509
2,2020-06-30,AINV,USD,2020-08-06,2020-08-06 16:00:51,Q1,2995000.0,-2949000.0,0.0,0.0,-5848000.0,-55166000.0,0.0,-499000.0,-20673000.0,23895000.0,71032000.0,0.0,0.0,-137390000.0,0.0,0.0,0.0,-80943000.0,0.0,0.0,-29367000.0,0.0,-70310000.0,-4000.0,718000.0,38019000.0,37301000.0,71032000.0,0.0,71032000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000080/0001278752-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000080/ainv2021q110-q.htm,1620586387,14:53:07,20210509
3,2020-03-31,AINV,USD,2020-05-21 00:00:00,2020-05-21 07:01:01,Q4,-147247000.0,0.0,0.0,0.0,43680000.0,4708000.0,0.0,800000.0,-14825000.0,184579999.99999997,28047000.000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14954000.0,-29946000.00000001,0.0,-26526000.0,-71000.0,1450000.0000000002,37760000.0,36310000.0,28047000.000000026,0.0,28047000.000000026,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/0001278752-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/ainv2020q410-k.htm,1620586387,14:53:07,20210509
4,2019-12-31,AINV,USD,2020-02-04 00:00:00,2020-02-04 16:00:43,Q3,286000.00000000134,0.0,0.0,0.0,-3063000.0,-5417000.0,0.0,-800000.0,-58505000.0,41054000.0,-140608999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849999.999999998,-30170999.999999993,0.0,146261000.0,136000.0,5788000.0,37425000.0,31637000.0,-140608999.99999997,0.0,-140608999.99999997,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000006/0001278752-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000006/ainv2020q310-q.htm,1620586387,14:53:07,20210509
5,2019-09-30,AINV,USD,2019-11-05 00:00:00,2019-11-05 16:00:30,Q2,7067999.999999998,0.0,0.0,0.0,4680000.0,415000.0,0.0,0.0,-55442000.0,26476999.999999996,-184169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14215000.0,-30624000.000000004,0.0,190103000.0,-66000.0,5867999.999999999,35078000.0,29210000.0,-184169000.0,0.0,-184169000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000068/0001278752-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000068/ainv2020q210-q.htm,1620586387,14:53:07,20210509
6,2019-06-30,AINV,USD,2019-08-06 00:00:00,2019-08-06 16:00:49,Q1,23829000.0,0.0,0.0,0.0,-3638000.0,-348000.0,0.0,677000.0,-60122000.0,10195000.0,-185729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15122000.0,-31040000.0,0.0,175049000.0,61000.0,-10619000.0,25661000.0,36280000.0,-185729000.0,0.0,-185729000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000054/0001278752-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000054/ainv2020q110-q.htm,1620586387,14:53:07,20210509
7,2019-03-31,AINV,USD,2019-05-16 00:00:00,2019-05-16 16:01:31,Q4,31845000.0,0.0,0.0,0.0,16091000.0,-293000.0,0.0,7134000.0,-56484000.0,282999.9999999941,-86381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4780999.999999999,-31302000.000000007,0.0,97711000.0,-78000.0,11252000.0,33906000.0,22654000.0,-86381000.0,0.0,-86381000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/0001278752-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/ainv2019q410-k.htm,1620586387,14:53:07,20210509
8,2018-12-31,AINV,USD,2019-02-06 00:00:00,2019-02-06 16:02:32,Q3,-1198999.999999998,0.0,0.0,0.0,-3175000.0,3157000.0,0.0,-3911000.0,-72575000.0,11487000.000000002,23348999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22049000.0,-31977999.999999993,0.0,-14554000.0,29000.0,8787999.999999998,25887999.999999996,17100000.0,23348999.999999996,0.0,23348999.999999996,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000008/0001278752-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000008/ainv2019q310-q.htm,1620586387,14:53:07,20210509
9,2018-09-30,AINV,USD,2018-10-30 00:00:00,2018-10-30 16:00:45,Q2,27999999.999999996,0.0,0.0,0.0,10100000.0,12700000.0,0.0,7600000.0,-69400000.0,13800000.0,208900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16100000.0,-32300000.000000004,0.0,-204719000.0,3000.0,4300000.0,15900000.0,11600000.0,208900000.0,0.0,208900000.0,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000069/0001278752-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000069/ainv2019q210-q.htm,1620586387,14:53:07,20210509
