,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0444.HK,HKD,2020-09-30,2020-09-30,Q3,-35578750.0,13041500.0,0.0,0.0,-12787000.0,0.0,12804000.0,0.0,0.0,1079500.0,-14254250.0,-1494750.0,,0.0,14864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260250.0,-9540000.0,10904000,20444000,-14254250.0,-1494750.0,-15749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
1,2020-06-30,0444.HK,HKD,2020-06-30,2020-06-30,Q2,-35578750.0,13041500.0,0.0,0.0,-12787000.0,0.0,12804000.0,0.0,0.0,1079500.0,-14254250.0,-1494750.0,,0.0,14864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260250.0,-9540000.0,10904000,20444000,-14254250.0,-1494750.0,-15749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
2,2020-03-31,0444.HK,HKD,2020-03-31,2020-03-31,Q1,-35578750.0,13041500.0,0.0,0.0,-12787000.0,0.0,12804000.0,0.0,0.0,1079500.0,-14254250.0,-1494750.0,,0.0,14864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260250.0,-9540000.0,10904000,20444000,-14254250.0,-1494750.0,-15749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
3,2020-01-31,0444.HK,HKD,2020-01-31,2020-01-31,Q1,-35578750.0,13041500.0,0.0,0.0,-12787000.0,0.0,12804000.0,0.0,0.0,1079500.0,-14254250.0,-1494750.0,,0.0,14864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260250.0,-9540000.0,10904000,20444000,-14254250.0,-1494750.0,-15749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
4,2019-09-30,0444.HK,HKD,2019-09-30,2019-09-30,Q3,-30707750.0,1433000.0,0.0,0.0,-20293500.0,0.0,-18816000.0,0.0,0.0,925750.0,-24242000.0,-9596000.0,,-7500000.0,17985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680250.0,-28062750.0,20444000,48506750,-24242000.0,-9596000.0,-28289750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
5,2019-06-30,0444.HK,HKD,2019-06-30,2019-06-30,Q2,-30707750.0,1433000.0,0.0,0.0,-20293500.0,0.0,-18816000.0,0.0,0.0,925750.0,-24242000.0,-9596000.0,,-7500000.0,17985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680250.0,-28062750.0,20444000,48506750,-24242000.0,-9596000.0,-28289750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
6,2019-03-31,0444.HK,HKD,2019-03-31,2019-03-31,Q1,-30707750.0,1433000.0,0.0,0.0,-20293500.0,0.0,-18816000.0,0.0,0.0,925750.0,-24242000.0,-9596000.0,,-7500000.0,17985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680250.0,-28062750.0,20444000,48506750,-24242000.0,-9596000.0,-28289750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
7,2019-01-31,0444.HK,HKD,2019-01-31,2019-01-31,Q1,-30707750.0,1433000.0,0.0,0.0,-20293500.0,0.0,-18816000.0,0.0,0.0,925750.0,-24242000.0,-9596000.0,,-7500000.0,17985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680250.0,-28062750.0,20444000,48506750,-24242000.0,-9596000.0,-28289750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
8,2018-09-30,0444.HK,HKD,2018-09-30,2018-09-30,Q3,-14993000.0,1665500.0,0.0,0.0,1840000.0,0.0,-11935250.0,0.0,0.0,-624750.0,-6890750.0,-516500.0,,-11328250.0,14361250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,-11195000.0,48506750,59701750,-6890750.0,-516500.0,-7407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
9,2018-06-30,0444.HK,HKD,2018-06-30,2018-06-30,Q2,-14993000.0,1665500.0,0.0,0.0,1840000.0,0.0,-11935250.0,0.0,0.0,-624750.0,-6890750.0,-516500.0,,-11328250.0,14361250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,-11195000.0,48506750,59701750,-6890750.0,-516500.0,-7407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
10,2018-03-31,0444.HK,HKD,2018-03-31,2018-03-31,Q1,-14993000.0,1665500.0,0.0,0.0,1840000.0,0.0,-11935250.0,0.0,0.0,-624750.0,-6890750.0,-516500.0,,-11328250.0,14361250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,-11195000.0,48506750,59701750,-6890750.0,-516500.0,-7407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
11,2018-01-31,0444.HK,HKD,2018-01-31,2018-01-31,Q1,-14993000.0,1665500.0,0.0,0.0,1840000.0,0.0,-11935250.0,0.0,0.0,-624750.0,-6890750.0,-516500.0,,-11328250.0,14361250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,-11195000.0,48506750,59701750,-6890750.0,-516500.0,-7407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
12,2017-09-30,0444.HK,HKD,2017-09-30,2017-09-30,Q3,-39733750.0,2048000.0,0.0,0.0,-93781250.0,0.0,7897500.0,0.0,0.0,-116750.0,-101648250.0,-3682250.0,,-12162500.0,6232250.0,0.0,0.0,0.0,40665750.0,0.0,0.0,0.0,0.0,589250.0,-70909000.0,59701750,130610750,-101648250.0,-3682250.0,-105330500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
