,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVAC,USD,2021-03-09,2021-03-09 13:19:45,Q4,-135523000.0,25782000.0,-1393000.0,702000.0,-33365000.0,28078000.0,0.0,-24731000.0,5225000.0,13614000.0,32055000.0,0.0,0.0,0.0,0.0,4000.0,-29551000.0,-10000000.0,0.0,0.0,0.0,1074000.0,-10000000.0,0.0,-7496000.0,13020000.0,20516000.0,32055000.0,-29555000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715921000016/0000077159-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715921000016/pva-20201231.htm,1620596921,17:48:41,20210509
1,2020-09-30,PVAC,USD,2020-11-06,2020-11-06 10:38:00,Q3,-243413000.0,114891000.0,-1565000.0,775000.0,-17191000.0,0.0,0.0,0.0,38590000.0,808000.0,60828000.0,0.0,0.0,0.0,0.0,0.0,-26183000.0,-40000000.0,0.0,0.0,0.0,-1074000.0,-36074000.0,0.0,-1429000.0,20516000.0,21945000.0,60828000.0,-26183000.0,34645000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000058/0000077159-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000058/pva-20200930.htm,1620596921,17:48:41,20210509
2,2020-06-30,PVAC,USD,2020-08-07,2020-08-07 10:36:27,Q2,-94715000.0,0.0,-786000.0,951000.0,-65925000.0,0.0,0.0,0.0,55781000.0,1720000.0,56422000.0,0.0,0.0,0.0,0.0,8000.0,-50804000.0,-40000000.0,0.0,0.0,0.0,0.0,-39004000.0,0.0,-33386000.0,21945000.0,55331000.0,56422000.0,-50812000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000046/0000077159-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000046/pva-20200630.htm,1620596921,17:48:41,20210509
3,2020-03-31,PVAC,USD,2020-05-08,2020-05-08 10:27:52,Q1,163094000.0,0.0,2320000.0,856000.0,162641000.0,0.0,0.0,0.0,121706000.0,831000.0,72473000.0,0.0,0.0,0.0,0.0,75000.0,-61940000.0,-9000000.0,0.0,0.0,0.0,0.0,37000000.0,0.0,47533000.0,55331000.0,7798000.0,72473000.0,-62015000.0,10458000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000034/0000077159-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000034/pva-2020331x10q.htm,1620596921,17:48:41,20210509
4,2019-12-31,PVAC,USD,2020-02-28,2020-02-28 12:01:50,Q4,3299000.0,0.0,401000.0,981000.0,-18830000.0,0.0,0.0,0.0,-40935000.0,823000.0,75981000.0,0.0,0.0,0.0,0.0,0.0,-71570000.0,-22000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-3589000.0,7798000.0,11387000.0,75981000.0,-71010000.0,4971000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/0000077159-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/pva-20191231x10k.htm,1620596921,17:48:41,20210509
5,2019-09-30,PVAC,USD,2019-11-08,2019-11-08 11:54:24,Q3,54362000.0,0.0,942000.0,1046000.0,23202000.0,0.0,0.0,0.0,-22105000.0,809000.0,89851000.0,0.0,0.0,0.0,0.0,186000.0,-121562000.0,0.0,0.0,0.0,0.0,-98000.0,30302000.0,0.0,-1409000.0,11387000.0,12796000.0,89851000.0,-115792000.0,-25941000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000057/0000077159-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000057/pva-2019930x10q.htm,1620596921,17:48:41,20210509
6,2019-06-30,PVAC,USD,2019-08-08,2019-08-08 11:46:28,Q2,51625000.0,0.0,818000.0,1017000.0,11347000.0,0.0,0.0,0.0,-45307000.0,840000.0,85103000.0,0.0,0.0,0.0,0.0,11000.0,-89444000.0,-5000000.0,0.0,0.0,0.0,0.0,12482000.0,0.0,8141000.0,12796000.0,4655000.0,85103000.0,-89455000.0,-4352000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000037/0000077159-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000037/pva-2019630x10q.htm,1620596921,17:48:41,20210509
7,2019-03-31,PVAC,USD,2019-05-10,2019-05-10 11:48:41,Q1,-38697000.0,0.0,1212000.0,1038000.0,-78393000.0,0.0,0.0,0.0,-56654000.0,934000.0,69259000.0,0.0,0.0,0.0,0.0,18000.0,-86468000.0,-8000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-13209000.0,4655000.0,17864000.0,69259000.0,-86486000.0,-17227000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000019/0000077159-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000019/pva-2019331x10q.htm,1620596921,17:48:41,20210509
8,2018-12-31,PVAC,USD,2019-02-27,2019-02-27 14:48:40,Q4,200735000.0,0.0,2841000.0,1146000.0,126840000.0,0.0,0.0,0.0,21739000.0,-2409000.0,79227000.0,0.0,0.0,0.0,0.0,-306000.0,-107639000.0,0.0,0.0,0.0,0.0,-235000.0,38265000.0,0.0,9853000.0,17864000.0,8011000.0,79227000.0,-107333000.0,-28106000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/0000077159-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/pva-20181231x10k.htm,1620596921,17:48:41,20210509
9,2018-09-30,PVAC,USD,2018-11-08,2018-11-08 11:56:45,Q3,16276000.0,0.0,-10000.0,1021000.0,-2182000.0,0.0,0.0,0.0,-105101000.0,877000.0,72487000.0,0.0,0.0,0.0,0.0,5464000.0,-114997000.0,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,-3510000.0,8011000.0,11521000.0,72487000.0,-121909000.0,-49422000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715918000022/0000077159-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000022/pva-2018930x10q.htm,1620596921,17:48:41,20210509
