,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRT,USD,2020-08-10,2020-08-10 17:26:52,Q2,1109000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-125120.0,983880.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109000.0000000002,0.0,-1109000.0000000002,0.0,-125120.0,1421410.0,1546530.0,983880.0000000001,0.0,983880.0000000001,https://www.sec.gov/Archives/edgar/data/881787/000119312520215072/0001193125-20-215072-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520215072/d98031d10q.htm,1620590709,16:05:09,20210509
1,2020-03-31,CRT,USD,2020-05-11 00:00:00,2020-05-11 15:40:06,Q1,1808930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-303160.0,1505770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808930.0,0.0,-1808930.0,0.0,-303160.0,1198240.0,1501400.0,1505770.0,0.0,1505770.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520138962/0001193125-20-138962-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520138962/d908256d10q.htm,1620590709,16:05:09,20210509
2,2019-12-31,CRT,USD,2020-03-12 00:00:00,2020-03-12 14:59:36,Q4,1329180.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-75979.99999999999,1253209.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329180.0000000005,0.0,-1329180.0000000005,0.0,-75979.99999999999,1215140.0,1291120.0,1253209.9999999998,0.0,1253209.9999999998,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm,1620590709,16:05:09,20210509
3,2019-09-30,CRT,USD,2019-11-08 00:00:00,2019-11-08 16:09:56,Q3,1124879.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-87060.0,1037820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124879.9999999998,0.0,-1124879.9999999998,0.0,-87060.0,1450810.0,1537870.0,1037820.0,0.0,1037820.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519288363/0001193125-19-288363-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519288363/d822975d10q.htm,1620590709,16:05:09,20210509
4,2019-06-30,CRT,USD,2019-08-07 00:00:00,2019-08-07 17:23:33,Q2,1719890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-112860.0,1607020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719890.0,0.0,-1719890.0,0.0,-112860.0,1322130.0,1434990.0,1607020.0,0.0,1607020.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519215515/0001193125-19-215515-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519215515/d788265d10q.htm,1620590709,16:05:09,20210509
5,2019-03-31,CRT,USD,2019-05-09 00:00:00,2019-05-09 15:22:05,Q1,1083080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-88820.0,994270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1083080.0,0.0,-1083080.0,0.0,-88820.0,1511870.0,1600690.0,994270.0,0.0,994270.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519142882/0001193125-19-142882-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519142882/d903646d10q.htm,1620590709,16:05:09,20210509
6,2018-12-31,CRT,USD,2019-03-12 00:00:00,2019-03-12 15:34:04,Q4,2214319.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-178509.99999999994,2035789.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214319.999999999,0.0,-2214319.999999999,0.0,-178509.99999999994,1567690.0,1746200.0,2035789.9999999995,0.0,2035789.9999999995,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm,1620590709,16:05:09,20210509
7,2018-09-30,CRT,USD,2018-11-06 00:00:00,2018-11-06 15:21:05,Q3,2144706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2144706.0,1924870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2144706.0,0.0,-2144706.0,0.0,-219836.0,8705029.0,8924865.0,1924870.0,0.0,1924870.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518319468/0001193125-18-319468-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518319468/d648228d10q.htm,1620590709,16:05:09,20210509
8,2018-06-30,CRT,USD,2018-08-06 00:00:00,2018-08-06 17:03:02,Q2,2169228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195729.0,8924865.0,9120594.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518239816/0001193125-18-239816-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518239816/d602399d10q.htm,1620590709,16:05:09,20210509
9,2018-03-31,CRT,USD,2018-05-10 00:00:00,2018-05-10 15:50:03,Q1,2030280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2030280.0,1839540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2030280.0,0.0,-2030280.0,0.0,-190740.0,9120594.0,9311334.0,1839540.0,0.0,1839540.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518159150/0001193125-18-159150-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518159150/d561753d10q.htm,1620590709,16:05:09,20210509
