,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRINDWELL.NS,INR,2020-09-30,2020-09-30,Q3,606591750,144458250,0.0,4039250.0,265004750,0.0,63092000.0,0.0,0.0,9378750.0,793956500,-126049000,,-993926250.0,39917750.0,0.0,0.0,0.0,0.0,0.0,-166080000.0,-34138250.0,0.0,-6380000.0,-548844000.0,31579250,580423250,793956500,-126049000,667907500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
1,2020-06-30,GRINDWELL.NS,INR,2020-06-30,2020-06-30,Q2,606591750,144458250,0.0,4039250.0,265004750,0.0,63092000.0,0.0,0.0,9378750.0,793956500,-126049000,,-993926250.0,39917750.0,0.0,0.0,0.0,0.0,0.0,-166080000.0,-34138250.0,0.0,-6380000.0,-548844000.0,31579250,580423250,793956500,-126049000,667907500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
2,2020-03-31,GRINDWELL.NS,INR,2020-03-31,2020-03-31,Q1,606591750,144458250,0.0,4039250.0,265004750,0.0,63092000.0,0.0,0.0,9378750.0,793956500,-126049000,,-993926250.0,39917750.0,0.0,0.0,0.0,0.0,0.0,-166080000.0,-34138250.0,0.0,-6380000.0,-548844000.0,31579250,580423250,793956500,-126049000,667907500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
3,2020-01-31,GRINDWELL.NS,INR,2020-01-31,2020-01-31,Q1,606591750,144458250,0.0,4039250.0,265004750,0.0,63092000.0,0.0,0.0,9378750.0,793956500,-126049000,,-993926250.0,39917750.0,0.0,0.0,0.0,0.0,0.0,-166080000.0,-34138250.0,0.0,-6380000.0,-548844000.0,31579250,580423250,793956500,-126049000,667907500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
4,2019-06-30,GRINDWELL.NS,INR,2019-06-30,2019-06-30,Q2,651107750,113077500,0.0,4016250.0,-283651250,0.0,-141718250.0,0.0,0.0,1371500.0,211360250,-168039250,,-12500000.0,42961250.0,0.0,0.0,0.0,0.0,0.0,-138400000.0,-28448500.0,0.0,3503500.0,-96010250.0,580423250,676433500,211360250,-168039250,43321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
5,2019-03-31,GRINDWELL.NS,INR,2019-03-31,2019-03-31,Q1,651107750,113077500,0.0,4016250.0,-283651250,0.0,-141718250.0,0.0,0.0,1371500.0,211360250,-168039250,,-12500000.0,42961250.0,0.0,0.0,0.0,0.0,0.0,-138400000.0,-28448500.0,0.0,3503500.0,-96010250.0,580423250,676433500,211360250,-168039250,43321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
6,2019-01-31,GRINDWELL.NS,INR,2019-01-31,2019-01-31,Q1,651107750,113077500,0.0,4016250.0,-283651250,0.0,-141718250.0,0.0,0.0,1371500.0,211360250,-168039250,,-12500000.0,42961250.0,0.0,0.0,0.0,0.0,0.0,-138400000.0,-28448500.0,0.0,3503500.0,-96010250.0,580423250,676433500,211360250,-168039250,43321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
7,2018-06-30,GRINDWELL.NS,INR,2018-06-30,2018-06-30,Q2,568667500,112088000,0.0,3012250.0,-121927500,0.0,-65773000.0,0.0,0.0,-2229250.0,334269000,-96340750,,-53585250.0,28588000.0,0.0,0.0,-13629750.0,0.0,0.0,-110720000.0,-22084000.0,0.0,-1440500.0,74742500.0,676433500,601691000,334269000,-96340750,237928250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
8,2018-03-31,GRINDWELL.NS,INR,2018-03-31,2018-03-31,Q1,568667500,112088000,0.0,3012250.0,-121927500,0.0,-65773000.0,0.0,0.0,-2229250.0,334269000,-96340750,,-53585250.0,28588000.0,0.0,0.0,-13629750.0,0.0,0.0,-110720000.0,-22084000.0,0.0,-1440500.0,74742500.0,676433500,601691000,334269000,-96340750,237928250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
9,2018-01-31,GRINDWELL.NS,INR,2018-01-31,2018-01-31,Q1,568667500,112088000,0.0,3012250.0,-121927500,0.0,-65773000.0,0.0,0.0,-2229250.0,334269000,-96340750,,-53585250.0,28588000.0,0.0,0.0,-13629750.0,0.0,0.0,-110720000.0,-22084000.0,0.0,-1440500.0,74742500.0,676433500,601691000,334269000,-96340750,237928250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
10,2017-06-30,GRINDWELL.NS,INR,2017-06-30,2017-06-30,Q2,449288500,105613500,0.0,0.0,11875750,0.0,30922750.0,0.0,0.0,2535750.0,402718000,-103146750,,0.0,19908250.0,0.0,0.0,-9037000.0,0.0,0.0,0.0,13442750.0,0.0,5059000.0,310589750.0,601691000,291101250,402718000,-103146750,299571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
11,2017-03-31,GRINDWELL.NS,INR,2017-03-31,2017-03-31,Q1,449288500,105613500,0.0,0.0,11875750,0.0,30922750.0,0.0,0.0,2535750.0,402718000,-103146750,,0.0,19908250.0,0.0,0.0,-9037000.0,0.0,0.0,0.0,13442750.0,0.0,5059000.0,310589750.0,601691000,291101250,402718000,-103146750,299571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
12,2017-01-31,GRINDWELL.NS,INR,2017-01-31,2017-01-31,Q1,449288500,105613500,0.0,0.0,11875750,0.0,30922750.0,0.0,0.0,2535750.0,402718000,-103146750,,0.0,19908250.0,0.0,0.0,-9037000.0,0.0,0.0,0.0,13442750.0,0.0,5059000.0,310589750.0,601691000,291101250,402718000,-103146750,299571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
13,2016-06-30,GRINDWELL.NS,INR,2016-06-30,2016-06-30,Q2,396410500,104824000,0.0,0.0,-26423250,0.0,-51552000.0,0.0,0.0,2988250.0,339595750,-98924750,,-12500000.0,16186500.0,0.0,0.0,-8366500.0,0.0,0.0,-179920000.0,-50290250.0,0.0,-1662250.0,3316000.0,282994500,279678500,339595750,-98924750,240671000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
14,2016-03-31,GRINDWELL.NS,INR,2016-03-31,2016-03-31,Q1,396410500,104824000,0.0,0.0,-26423250,0.0,-51552000.0,0.0,0.0,2988250.0,339595750,-98924750,,-12500000.0,16186500.0,0.0,0.0,-8366500.0,0.0,0.0,-179920000.0,-50290250.0,0.0,-1662250.0,3316000.0,282994500,279678500,339595750,-98924750,240671000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
15,2016-01-31,GRINDWELL.NS,INR,2016-01-31,2016-01-31,Q1,396410500,104824000,0.0,0.0,-26423250,0.0,-51552000.0,0.0,0.0,2988250.0,339595750,-98924750,,-12500000.0,16186500.0,0.0,0.0,-8366500.0,0.0,0.0,-179920000.0,-50290250.0,0.0,-1662250.0,3316000.0,282994500,279678500,339595750,-98924750,240671000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
16,2015-09-30,GRINDWELL.NS,INR,2015-09-30,2015-09-30,Q3,384482750,104023750,0.0,0.0,-90101500,0.0,-101301000.0,0.0,0.0,4897500.0,263783500,-94450250,,0.0,8948250.0,0.0,0.0,-3742500.0,0.0,0.0,-89960000.0,-13871250.0,0.0,-441250.0,73366500.0,279447000,206080500,263783500,-94450250,169333250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
