,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGARIND.NS,INR,2020-09-30,2020-09-30,Q3,77726250.0,22392500.0,0.0,0.0,20801750.0,0.0,-926750.0,0.0,0.0,21373250.0,123659250.0,-143012750.0,,-19608000.0,25680000.0,0.0,0.0,-7748500.0,0.0,0.0,-4616500.0,-949000.0,0.0,0.0,6196000.0,11958000.0,5762000.0,123659250.0,-143012750.0,-19353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
1,2020-06-30,AGARIND.NS,INR,2020-06-30,2020-06-30,Q2,77726250.0,22392500.0,0.0,0.0,20801750.0,0.0,-926750.0,0.0,0.0,21373250.0,123659250.0,-143012750.0,,-19608000.0,25680000.0,0.0,0.0,-7748500.0,0.0,0.0,-4616500.0,-949000.0,0.0,0.0,6196000.0,11958000.0,5762000.0,123659250.0,-143012750.0,-19353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
2,2020-03-31,AGARIND.NS,INR,2020-03-31,2020-03-31,Q1,77726250.0,22392500.0,0.0,0.0,20801750.0,0.0,-926750.0,0.0,0.0,21373250.0,123659250.0,-143012750.0,,-19608000.0,25680000.0,0.0,0.0,-7748500.0,0.0,0.0,-4616500.0,-949000.0,0.0,0.0,6196000.0,11958000.0,5762000.0,123659250.0,-143012750.0,-19353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
3,2020-01-31,AGARIND.NS,INR,2020-01-31,2020-01-31,Q1,77726250.0,22392500.0,0.0,0.0,20801750.0,0.0,-926750.0,0.0,0.0,21373250.0,123659250.0,-143012750.0,,-19608000.0,25680000.0,0.0,0.0,-7748500.0,0.0,0.0,-4616500.0,-949000.0,0.0,0.0,6196000.0,11958000.0,5762000.0,123659250.0,-143012750.0,-19353500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
4,2019-06-30,AGARIND.NS,INR,2019-06-30,2019-06-30,Q2,50639000.0,20907750.0,0.0,0.0,-7543000.0,0.0,24151000.0,0.0,0.0,22911750.0,74828250.0,-9651500.0,,-28098000.0,27341750.0,0.0,0.0,-21702250.0,0.0,0.0,-3847000.0,-790750.0,0.0,0.0,-3450750.0,5762000.0,9212750.0,74828250.0,-9651500.0,65176750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
5,2019-03-31,AGARIND.NS,INR,2019-03-31,2019-03-31,Q1,50639000.0,20907750.0,0.0,0.0,-7543000.0,0.0,24151000.0,0.0,0.0,22911750.0,74828250.0,-9651500.0,,-28098000.0,27341750.0,0.0,0.0,-21702250.0,0.0,0.0,-3847000.0,-790750.0,0.0,0.0,-3450750.0,5762000.0,9212750.0,74828250.0,-9651500.0,65176750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
6,2019-01-31,AGARIND.NS,INR,2019-01-31,2019-01-31,Q1,50639000.0,20907750.0,0.0,0.0,-7543000.0,0.0,24151000.0,0.0,0.0,22911750.0,74828250.0,-9651500.0,,-28098000.0,27341750.0,0.0,0.0,-21702250.0,0.0,0.0,-3847000.0,-790750.0,0.0,0.0,-3450750.0,5762000.0,9212750.0,74828250.0,-9651500.0,65176750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
7,2018-06-30,AGARIND.NS,INR,2018-06-30,2018-06-30,Q2,36632750.0,20794750.0,0.0,0.0,-41945500.0,0.0,-49253250.0,0.0,0.0,20374000.0,20239250.0,-48886750.0,,-30432750.0,25852250.0,0.0,0.0,0.0,6468750.0,0.0,-3809500.0,-775500.0,0.0,0.0,-3174000.0,9212750.0,12386750.0,20239250.0,-48886750.0,-28647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
8,2018-03-31,AGARIND.NS,INR,2018-03-31,2018-03-31,Q1,36632750.0,20794750.0,0.0,0.0,-41945500.0,0.0,-49253250.0,0.0,0.0,20374000.0,20239250.0,-48886750.0,,-30432750.0,25852250.0,0.0,0.0,0.0,6468750.0,0.0,-3809500.0,-775500.0,0.0,0.0,-3174000.0,9212750.0,12386750.0,20239250.0,-48886750.0,-28647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
9,2018-01-31,AGARIND.NS,INR,2018-01-31,2018-01-31,Q1,36632750.0,20794750.0,0.0,0.0,-41945500.0,0.0,-49253250.0,0.0,0.0,20374000.0,20239250.0,-48886750.0,,-30432750.0,25852250.0,0.0,0.0,0.0,6468750.0,0.0,-3809500.0,-775500.0,0.0,0.0,-3174000.0,9212750.0,12386750.0,20239250.0,-48886750.0,-28647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
