,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RIEN.SW,CHF,2019-06-30,2019-06-30,Q2,13100000.0,9550000.0,0.0,0.0,-12350000.0,0.0,50000.0,0.0,0.0,850000.0,-11425000.0,-7900000.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,-5625000.0,0.0,0.0,0.0,6975000.0,71025000,64050000,-11425000.0,-7900000.0,-19325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
1,2019-03-31,RIEN.SW,CHF,2019-03-31,2019-03-31,Q1,13100000.0,9550000.0,0.0,0.0,-12350000.0,0.0,50000.0,0.0,0.0,850000.0,-11425000.0,-7900000.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,-5625000.0,0.0,0.0,0.0,6975000.0,71025000,64050000,-11425000.0,-7900000.0,-19325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
2,2019-01-31,RIEN.SW,CHF,2019-01-31,2019-01-31,Q1,13100000.0,9550000.0,0.0,0.0,-12350000.0,0.0,50000.0,0.0,0.0,850000.0,-11425000.0,-7900000.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,-5625000.0,0.0,0.0,0.0,6975000.0,71025000,64050000,-11425000.0,-7900000.0,-19325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
3,2018-06-30,RIEN.SW,CHF,2018-06-30,2018-06-30,Q2,8000000.0,10225000.0,0.0,0.0,1425000.0,0.0,50000.0,0.0,0.0,975000.0,19600000.0,-7300000.0,,0.0,0.0,625000.0,0.0,-1650000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,3225000.0,64050000,60825000,19600000.0,-7300000.0,12300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
4,2018-03-31,RIEN.SW,CHF,2018-03-31,2018-03-31,Q1,8000000.0,10225000.0,0.0,0.0,1425000.0,0.0,50000.0,0.0,0.0,975000.0,19600000.0,-7300000.0,,0.0,0.0,625000.0,0.0,-1650000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,3225000.0,64050000,60825000,19600000.0,-7300000.0,12300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
5,2018-01-31,RIEN.SW,CHF,2018-01-31,2018-01-31,Q1,8000000.0,10225000.0,0.0,0.0,1425000.0,0.0,50000.0,0.0,0.0,975000.0,19600000.0,-7300000.0,,0.0,0.0,625000.0,0.0,-1650000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,3225000.0,64050000,60825000,19600000.0,-7300000.0,12300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
6,2017-06-30,RIEN.SW,CHF,2017-06-30,2017-06-30,Q2,3325000.0,12225000.0,0.0,0.0,-7650000.0,0.0,-1200000.0,0.0,0.0,-450000.0,5150000.0,-7350000.0,,0.0,0.0,-375000.0,0.0,-1000000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-30575000.0,60825000,91400000,5150000.0,-7350000.0,-2200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
7,2017-03-31,RIEN.SW,CHF,2017-03-31,2017-03-31,Q1,3325000.0,12225000.0,0.0,0.0,-7650000.0,0.0,-1200000.0,0.0,0.0,-450000.0,5150000.0,-7350000.0,,0.0,0.0,-375000.0,0.0,-1000000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-30575000.0,60825000,91400000,5150000.0,-7350000.0,-2200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
8,2017-01-31,RIEN.SW,CHF,2017-01-31,2017-01-31,Q1,3325000.0,12225000.0,0.0,0.0,-7650000.0,0.0,-1200000.0,0.0,0.0,-450000.0,5150000.0,-7350000.0,,0.0,0.0,-375000.0,0.0,-1000000.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,-30575000.0,60825000,91400000,5150000.0,-7350000.0,-2200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
9,2016-06-30,RIEN.SW,CHF,2016-06-30,2016-06-30,Q2,10675000.0,9825000.0,0.0,0.0,6050000.0,0.0,6600000.0,0.0,0.0,25000.0,25550000.0,-7725000.0,,0.0,0.0,-50000.0,0.0,-3350000.0,0.0,-150000.0,-5100000.0,0.0,0.0,0.0,9775000.0,91400000,81625000,25550000.0,-7725000.0,17825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
