,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATEC,USD,2021-05-06,,Q1,-22903000.0,3850000.0,0.0,4474000.0,83124000.0,-1891000.0,2096000.0,2160000.0,208972000.0,0.0,-18604000.0,-15202000.0,0.0,0.0,0.0,0.0,-25994000.0,-14000.0,0.0,0.0,0.0,0.0,130776000.0,0.0,83372000.0,191137000.0,107765000.0,-18604000.0,-15202000.0,-33806000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021025079/0001564590-21-025079-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021025079/atec-10q_20210331.htm,1620588855,15:34:15,20210509
1,2020-12-31,ATEC,USD,2021-03-05,2021-03-05 16:31:59,Q4,-26798000.0,2957000.0,9000.0,4972000.0,87331000.0,715000.0,-5472000.0,2884000.0,125848000.0,841000.0,-6728000.0,-10263000.0,0.0,0.0,0.0,0.0,-11018000.0,-10000.0,109835000.0,0.0,0.0,0.0,109821000.0,12000.0,92087000.0,107765000.0,15678000.0,-6728000.0,-11018000.0,-17746000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/0001564590-21-011278-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/atec-10k_20201231.htm,1620588855,15:34:15,20210509
2,2020-09-30,ATEC,USD,2020-11-05,2020-11-05 17:26:51,Q3,-15669000.0,3092000.0,0.0,4544000.0,-14652000.0,-4542000.0,-2673000.0,-1637000.0,38517000.0,757000.0,-9539000.0,-5890000.0,0.0,0.0,0.0,0.0,-5863000.0,-6000.0,-175000.0,0.0,0.0,0.0,-90000.0,7000.0,-15485000.0,15678000.0,31163000.0,-9539000.0,-5890000.0,-15429000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020051493/0001564590-20-051493-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020051493/atec-10q_20200930.htm,1620588855,15:34:15,20210509
3,2020-06-30,ATEC,USD,2020-08-06,2020-08-06 16:22:56,Q2,-15805000.0,2870000.0,0.0,4575000.0,-300000.0,-4439000.0,-5306000.0,2469000.0,53169000.0,1138000.0,-13097000.0,-4349000.0,0.0,0.0,0.0,0.0,-4349000.0,-26241000.0,546000.0,0.0,0.0,0.0,21137000.0,6000.0,3697000.0,31163000.0,27466000.0,-13097000.0,-4349000.0,-17446000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020037783/0001564590-20-037783-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020037783/atec-10q_20200630.htm,1620588855,15:34:15,20210509
4,2020-03-31,ATEC,USD,2020-05-11,2020-05-11 17:01:55,Q1,-20722000.0,2713000.0,0.0,3568000.0,-18459000.0,782000.0,-4741000.0,3414000.0,53469000.0,1238000.0,-17048000.0,-2629000.0,0.0,0.0,0.0,0.0,-2629000.0,-30416000.0,833000.0,0.0,0.0,0.0,-39000.0,69000.0,-19647000.0,27466000.0,47113000.0,-17048000.0,-2629000.0,-19677000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020024330/0001564590-20-024330-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020024330/atec-10q_20200331.htm,1620588855,15:34:15,20210509
5,2019-12-31,ATEC,USD,2020-03-17,2020-03-16 20:24:12,Q4,-17031000.0,2476000.0,-440000.0,3390000.0,-13891000.0,-772000.0,-3961000.0,2462000.0,71928000.0,1377000.0,-9067000.0,-2595000.0,0.0,0.0,0.0,0.0,-2595000.0,-31801000.0,-222000.0,0.0,0.0,0.0,964000.0,-32000.0,-10730000.0,47113000.0,57843000.0,-9067000.0,-2595000.0,-11662000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/0001564590-20-011257-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/atec-10k_20191231.htm,1620588855,15:34:15,20210509
6,2019-09-30,ATEC,USD,2019-11-01,2019-11-01 15:51:31,Q3,-14567000.0,2161000.0,0.0,3603000.0,40879000.0,-1856000.0,-2788000.0,-781000.0,85819000.0,1299000.0,-9412000.0,-6720000.0,0.0,0.0,0.0,0.0,-6720000.0,-26706000.0,54646000.0,0.0,0.0,0.0,55443000.0,-38000.0,39273000.0,57843000.0,18570000.0,-9412000.0,-6720000.0,-16132000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019039403/0001564590-19-039403-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019039403/atec-10q_20190930.htm,1620588855,15:34:15,20210509
7,2019-06-30,ATEC,USD,2019-07-26,2019-07-26 14:51:17,Q2,-12436000.0,1869000.0,-2000.0,2351000.0,8818000.0,62000.0,-3565000.0,1003000.0,44940000.0,530000.0,-6698000.0,-2649000.0,0.0,0.0,0.0,0.0,-2649000.0,-27696000.0,1387000.0,0.0,0.0,0.0,11478000.0,20000.0,2151000.0,18570000.0,16419000.0,-6698000.0,-2649000.0,-9347000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019026337/0001564590-19-026337-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019026337/atec-10q_20190630.htm,1620588855,15:34:15,20210509
8,2019-03-31,ATEC,USD,2019-05-10,2019-05-10 14:17:16,Q1,-12968000.0,2002000.0,4000.0,1612000.0,-8802000.0,1268000.0,-4398000.0,3319000.0,36122000.0,1034000.0,-7944000.0,-1068000.0,0.0,0.0,0.0,0.0,-1068000.0,-29849000.0,14000.0,0.0,0.0,-300000.0,-3702000.0,79000.0,-12635000.0,16419000.0,29054000.0,-7944000.0,-1068000.0,-9012000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019018438/0001564590-19-018438-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019018438/atec-10q_20190331.htm,1620588855,15:34:15,20210509
9,2018-12-31,ATEC,USD,2019-03-29,2019-03-29 16:54:52,Q4,-10628000.0,1723000.0,-178000.0,1862000.0,-11000.0,-2923000.0,-2907000.0,-906000.0,44924000.0,716000.0,-9088000.0,-3217000.0,0.0,0.0,0.0,0.0,-3467000.0,-50610000.0,348000.0,0.0,0.0,0.0,6470000.0,28000.0,-6057000.0,29054000.0,35111000.0,-9088000.0,-3467000.0,-12555000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/0001564590-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/atec-10k_20181231.htm,1620588855,15:34:15,20210509
