,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBTX,USD,2021-04-28,2021-04-28,Q1,10019000.0,1439000.0,611000.0,541000.0,2944000.0,0.0,0.0,0.0,0.0,-290000.0,15900000.0,-313000.0,0.0,-209229000,152530000,0.0,-24682000.0,0.0,0.0,-4968000.0,-2469000.0,-70000.0,75446000.0,0.0,66664000.0,604671000,538007000,15900000.0,-313000.0,15587000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837021005054/0001558370-21-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837021005054/cbtx-20210331x10q.htm,1620589999,15:53:19,20210509
1,2020-12-31,CBTX,USD,2021-02-26,2021-02-26 17:00:20,Q4,10236000.0,1511000.0,1260000.0,244000.0,-3145871000.0,0.0,0.0,0.0,46814000.0,-295000.0,11776000.0,-342000.0,0.0,-161540000,150300000,0.0,25103000.0,0.0,0.0,-2861000.0,-2507000.0,-153000.0,123556000.0,0.0,160435000.0,538007000,377572000,11776000.0,-342000.0,11434000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/0001558370-21-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/cbtx-20201231x10k.htm,1620589999,15:53:19,20210509
2,2020-09-30,CBTX,USD,2020-10-28,2020-10-28 16:33:42,Q3,6421000.0,1376000.0,-564000.0,582000.0,3132534000.0,0.0,0.0,0.0,3192685000.0,-1084000.0,3567000.0,-11849000.0,0.0,-142330000,150660000,0.0,-31348000.0,0.0,0.0,-684000.0,-2476000.0,-1000.0,-87047000.0,0.0,-114828000.0,377572000,492400000,3567000.0,-11849000.0,-8282000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/0001558370-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/cbtx-20200930x10q.htm,1620589999,15:53:19,20210509
3,2020-06-30,CBTX,USD,2020-07-29,2020-07-29 16:55:23,Q2,2163000.0,1369000.0,-4479000.0,552000.0,60151000.0,0.0,0.0,0.0,60151000.0,-296000.0,14626000.0,-1231000.0,0.0,-153124000,150000000,0.0,-267709000.0,0.0,0.0,0.0,-2478000.0,-9000.0,460585000.0,0.0,207502000.0,492400000,284898000,14626000.0,-1231000.0,13395000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/0001558370-20-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/cbtx-20200630x10q.htm,1620589999,15:53:19,20210509
4,2020-03-31,CBTX,USD,2020-04-30 00:00:00,2020-04-29 19:40:02,Q1,7541000.0,1345000.0,158000.0,557000.0,0.0,0.0,0.0,0.0,0.0,-283000.0,10392000.0,-143000.0,0.0,-151155000,153005000,0.0,-30453000.0,0.0,0.0,-5360000.0,-2501000.0,-35000.0,-67105000.0,0.0,-87166000.0,284898000,372064000,10392000.0,-143000.0,10249000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/0001558370-20-004698-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/cbtx-20200331x10q.htm,1620589999,15:53:19,20210509
5,2019-12-31,CBTX,USD,2020-02-26 00:00:00,2020-02-25 18:35:39,Q4,12636000.0,1367000.0,-318000.0,682000.0,0.0,0.0,0.0,0.0,0.0,-293000.0,11887000.0,0.0,0.0,-151106000,150001000,0.0,36187000.0,0.0,0.0,0.0,-2527000.0,-220000.0,34591000.0,0.0,82665000.0,372064000,289399000,11887000.0,38000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/0001558370-20-001356-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/cbtx-20191231x10k.htm,1620589999,15:53:19,20210509
6,2019-09-30,CBTX,USD,2019-10-24 00:00:00,2019-10-24 16:03:40,Q3,13076000.0,1322000.0,-903000.0,608000.0,2866348000.0,0.0,0.0,0.0,0.0,-295000.0,19606000.0,0.0,0.0,-167403000,172493000,0.0,-30310000.0,0.0,0.0,0.0,-2492000.0,0.0,33327000.0,0.0,22623000.0,289399000,266776000,19606000.0,58000.0,18996000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/0001558370-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/cbtx-20190930x10q.htm,1620589999,15:53:19,20210509
7,2019-06-30,CBTX,USD,2019-07-25 00:00:00,2019-07-25 17:02:34,Q2,14315000.0,1366000.0,-1058000.0,567000.0,-2866348000.0,0.0,0.0,0.0,-2866348000.0,-3590000.0,14582000.0,0.0,0.0,-155325000,150000000,0.0,-98931000.0,0.0,0.0,0.0,-2493000.0,-17000.0,74610000.0,0.0,-9739000.0,266776000,276515000,14582000.0,25000.0,13844000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/0001558370-19-006352-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/cbtx-20190630x10q.htm,1620589999,15:53:19,20210509
8,2019-03-31,CBTX,USD,2019-04-30 00:00:00,2019-04-30 17:02:37,Q1,10490000.0,1385000.0,622000.0,545000.0,2791471000.0,0.0,0.0,0.0,0.0,-299000.0,10015000.0,0.0,0.0,-151032000,153056000,0.0,-96686000.0,-1571000.0,0.0,0.0,-1245000.0,-1573000.0,-18884000.0,0.0,-105555000.0,276515000,382070000,10015000.0,20000.0,9362000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/0001558370-19-003651-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/cbtx-20190331x10q.htm,1620589999,15:53:19,20210509
9,2018-12-31,CBTX,USD,2019-02-28 00:00:00,2019-02-28 17:17:53,Q4,14112000.0,1063000.0,-181000.0,447000.0,-79571000.0,0.0,0.0,0.0,-2791471000.0,-743000.0,14148000.0,0.0,0.0,-152349000,150002000,287000.0,15468000.0,0.0,0.0,0.0,-1253000.0,0.0,70814000.0,0.0,100430000.0,382070000,281640000,14148000.0,198000.0,13764000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/0001558370-19-001353-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/cbtx-20181231x10k.htm,1620589999,15:53:19,20210509
10,2018-09-30,CBTX,USD,2018-10-31 00:00:00,2018-10-31 08:42:13,Q3,13023000.0,1076000.0,-724000.0,415000.0,-79000000.0,0.0,0.0,0.0,-2711900000.0,-443000.0,13767000.0,-256000.0,0.0,-154395000,158790000,0.0,-54858000.0,0.0,0.0,0.0,-1243000.0,0.0,77466000.0,0.0,36375000.0,281640000,245265000,13767000.0,137000.0,13511000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837018008115/0001558370-18-008115-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018008115/cbtx-20180930x10q.htm,1620589999,15:53:19,20210509
11,2018-06-30,CBTX,USD,2018-07-30 00:00:00,2018-07-30 16:32:45,Q2,11042000.0,1075000.0,-328000.0,347000.0,-16400000.0,0.0,0.0,0.0,-2632900000.0,-465000.0,13704000.0,-299000.0,0.0,-87150000,75160000,0.0,-59521000.0,0.0,0.0,0.0,-1242000.0,0.0,11167000.0,0.0,-34650000.0,245265000,279915000,13704000.0,326000.0,13405000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837018005890/0001558370-18-005890-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018005890/cbtx-20180630x10q.htm,1620589999,15:53:19,20210509
12,2018-03-31,CBTX,USD,2018-05-01 00:00:00,2018-05-01 17:30:57,Q1,9112000.0,1080000.0,499000.0,392000.0,11700000.0,0.0,0.0,0.0,-2616500000.0,-451000.0,7702000.0,-354000.0,0.0,-80814000,78890000,-1700000.0,-48811000.0,0.0,0.0,0.0,-1241000.0,0.0,-5175000.0,0.0,-46284000.0,279915000,326199000,7702000.0,393000.0,7348000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837018003672/0001558370-18-003672-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018003672/cbtx-20180331x10q.htm,1620589999,15:53:19,20210509
13,2017-12-31,CBTX,USD,2018-03-23 00:00:00,2018-03-23 16:32:23,Q4,1957000.0,1078000.0,2397000.0,273000.0,-2628200000.0,0.0,0.0,0.0,-2628200000.0,-460000.0,8576000.0,-293000.0,0.0,-66867000,61144000,-952000.0,-117745000.0,-24357000.0,0.0,0.0,-1103000.0,0.0,86790000.0,0.0,-22379000.0,326199000,348578000,8576000.0,1616000.0,8283000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837018002363/0001558370-18-002363-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018002363/cbtx-20171231x10k.htm,1620589999,15:53:19,20210509
14,2017-09-30,CBTX,USD,2017-12-14,2017-12-14 16:58:18,Q1,10047000.0,1102000.0,201000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-459000.0,9355000.0,-72000.0,0.0,-89439000,91377000,10000.0,-2540000.0,-1107000.0,0.0,0.0,-2206000.0,0.0,34590000.0,0.0,41405000.0,348578000,307173000,9355000.0,-72000.0,9283000.0,https://www.sec.gov/Archives/edgar/data/1473844/000155837017009332/0001558370-17-009332-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837017009332/cbtx-20170930x10q.htm,1620589999,15:53:19,20210509
15,2017-06-30,CBTX,USD,2017-06-30,2017-06-30,Q4,8705000.0,1156000.0,82000.0,7000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,6831000.0,-148000.0,0.0,-84062000,85135000,0.0,11024000.0,-1108000.0,0.0,0.0,0.0,0.0,16963000.0,0.0,34818000.0,307173000,272355000,6831000.0,-710000.0,6683000.0,,,1620589999,15:53:19,20210509
16,2017-03-31,CBTX,USD,2017-03-31,2017-03-31,Q4,6862000.0,1096000.0,252000.0,9000.0,0.0,0.0,0.0,0.0,0.0,-326000.0,10828000.0,-479000.0,0.0,-94627000,79628000,0.0,-76172000.0,-1107000.0,0.0,0.0,-1103000.0,0.0,-44404000.0,0.0,-109748000.0,272355000,382103000,10828000.0,1668000.0,10349000.0,,,1620589999,15:53:19,20210509
17,2016-12-31,CBTX,USD,2016-12-31,2016-12-31,Q4,7557061.0,1098737.0,-58123.0,8288.0,0.0,0.0,0.0,0.0,0.0,-339678.0,6829322.0,46503.0,0.0,-118687277,87135883,827190.0,-16003749.0,-1107429.0,0.0,564.0,-1081610.0,0.0,11985788.0,0.0,2811153.0,382103153,379292000,6829322.0,195799.0,6875825.0,,,1620589999,15:53:19,20210509
18,2016-09-30,CBTX,USD,2016-09-30,2016-09-30,Q1,6781000.0,1090000.0,796000.0,8000.0,4094000.0,0.0,0.0,0.0,0.0,-339000.0,13874000.0,340000.0,0.0,-100899000,88759000,525000.0,-28875000.0,-1107000.0,0.0,0.0,-1093000.0,0.0,58279000.0,0.0,43278000.0,379292000,336014000,13874000.0,158000.0,14214000.0,,,1620589999,15:53:19,20210509
