,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUA.L,GBP,2020-09-30,2020-09-30,Q3,-204000.0,48500.0,0.0,22750.0,25000.0,0.0,0.0,0.0,0.0,-1750.0,-109500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,494000.0,603000.0,-109500.0,-1250.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
1,2020-06-30,RUA.L,GBP,2020-06-30,2020-06-30,Q2,-204000.0,48500.0,0.0,22750.0,25000.0,0.0,0.0,0.0,0.0,-1750.0,-109500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,494000.0,603000.0,-109500.0,-1250.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
2,2020-03-31,RUA.L,GBP,2020-03-31,2020-03-31,Q1,-204000.0,48500.0,0.0,22750.0,25000.0,0.0,0.0,0.0,0.0,-1750.0,-109500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,494000.0,603000.0,-109500.0,-1250.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
3,2020-01-31,RUA.L,GBP,2020-01-31,2020-01-31,Q1,-204000.0,48500.0,0.0,22750.0,25000.0,0.0,0.0,0.0,0.0,-1750.0,-109500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,494000.0,603000.0,-109500.0,-1250.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
4,2019-06-30,RUA.L,GBP,2019-06-30,2019-06-30,Q2,-152250.0,54500.0,0.0,10500.0,-18250.0,0.0,0.0,0.0,0.0,0.0,-105500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,497500.0,603000.0,105500.0,-105500.0,-250.0,-105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
5,2019-03-31,RUA.L,GBP,2019-03-31,2019-03-31,Q1,-152250.0,54500.0,0.0,10500.0,-18250.0,0.0,0.0,0.0,0.0,0.0,-105500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,497500.0,603000.0,105500.0,-105500.0,-250.0,-105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
6,2019-01-31,RUA.L,GBP,2019-01-31,2019-01-31,Q1,-152250.0,54500.0,0.0,10500.0,-18250.0,0.0,0.0,0.0,0.0,0.0,-105500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,497500.0,603000.0,105500.0,-105500.0,-250.0,-105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
7,2018-06-30,RUA.L,GBP,2018-06-30,2018-06-30,Q2,-7848.72,52086.96,0.0,0.0,35140.86,0.0,0.0,0.0,0.0,0.0,89011.62,-3924.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.52,85087.26000000001,105422.58,20335.32,89011.62,-3924.36,85087.26,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
8,2018-03-31,RUA.L,GBP,2018-03-31,2018-03-31,Q1,-7848.72,52086.96,0.0,0.0,35140.86,0.0,0.0,0.0,0.0,0.0,89011.62,-3924.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.52,85087.26000000001,105422.58,20335.32,89011.62,-3924.36,85087.26,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
9,2018-01-31,RUA.L,GBP,2018-01-31,2018-01-31,Q1,-7848.72,52086.96,0.0,0.0,35140.86,0.0,0.0,0.0,0.0,0.0,89011.62,-3924.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.52,85087.26000000001,105422.58,20335.32,89011.62,-3924.36,85087.26,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
